TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.612 0.612701
1.25e-05 301.612 0.612701
3.75e-05 311.311 0.627932
6.25e-05 313.78 0.631476
8.75e-05 314.991 0.633162
0.0001125 315.812 0.634283
0.0001375 316.49 0.635199
0.0001625 317.124 0.636044
0.0001875 317.76 0.636882
0.0002125 318.421 0.637742
0.0002375 319.121 0.638642
0.0002625 319.868 0.639591
0.0002875 320.668 0.640591
0.0003125 321.524 0.641645
0.0003375 322.437 0.642751
0.0003625 323.41 0.643908
0.0003875 324.443 0.645112
0.0004125 325.535 0.646361
0.0004375 326.688 0.64765
0.0004625 327.901 0.648975
0.0004875 329.173 0.650331
0.0005125 391.219 0.0256753
0.0005375 543.531 0.0402236
0.0005625 640.425 0.0507893
0.0005875 713.191 0.0592493
0.0006125 771.594 0.0663162
0.0006375 820.264 0.0723712
0.0006625 861.835 0.0776506
0.0006875 897.974 0.0823137
0.0007125 929.813 0.0864746
0.0007375 958.162 0.090218
0.0007625 983.621 0.0936091
0.0007875 1006.65 0.0966991
0.0008125 1027.61 0.0995291
0.0008375 1046.79 0.102132
0.0008625 1064.41 0.104537
0.0008875 1080.68 0.106765
0.0009125 1095.75 0.108837
0.0009375 1109.76 0.11077
0.0009625 1122.82 0.112576
0.0009875 1135.02 0.114269
0.0010125 1146.46 0.11586
0.00104053 1158.46 0.117533
0.00107197 1170.98 0.119283
0.00110723 1183.99 0.121105
0.00114676 1197.41 0.12299
0.0011911 1211.19 0.124929
0.00124081 1225.25 0.126912
0.00129656 1239.5 0.128928
0.00135908 1253.86 0.130964
0.00142919 1268.25 0.133007
0.00150781 1282.56 0.135046
0.00159598 1296.73 0.137066
0.00169485 1310.65 0.139056
0.00180572 1324.25 0.141003
0.00193005 1337.46 0.142898
0.00206947 1350.22 0.144731
0.00222582 1362.47 0.146494
0.00240114 1374.17 0.14818
0.00259776 1385.28 0.149783
0.00281824 1395.79 0.151301
0.00306548 1405.68 0.15273
0.00334275 1414.94 0.15407
0.00365367 1423.57 0.155321
0.00400233 1431.59 0.156483
0.00439333 1439.01 0.15756
0.00483178 1445.86 0.158554
0.00532347 1452.15 0.159467
0.00587484 1457.91 0.160305
0.00649315 1463.17 0.16107
0.00718653 1467.96 0.161766
0.00796407 1472.3 0.162398
0.00883601 1476.23 0.16297
0.0098138 1479.77 0.163486
0.0109103 1482.95 0.163949
0.0121399 1485.79 0.164362
0.0135188 1488.31 0.164729
0.015065 1490.53 0.165053
0.016799 1492.47 0.165336
0.0187435 1494.14 0.16558
0.020924 1495.56 0.165787
0.0233692 1496.75 0.16596
0.0261113 1497.71 0.1661
0.0291863 1498.46 0.16621
0.0326345 1499.03 0.166292
0.0365014 1499.43 0.166351
0.0408377 1499.69 0.166389
0.0457004 1499.85 0.166413
0.0511534 1499.94 0.166425
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
