TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.017 0.613372
1.25e-05 302.017 0.613372
3.75e-05 314.136 0.631976
6.25e-05 317.19 0.636131
8.75e-05 318.657 0.638048
0.0001125 319.619 0.639276
0.0001375 320.385 0.640239
0.0001625 321.077 0.641097
0.0001875 321.752 0.641923
0.0002125 322.44 0.642754
0.0002375 323.158 0.64361
0.0002625 323.917 0.644502
0.0002875 324.723 0.645435
0.0003125 325.581 0.646413
0.0003375 326.493 0.647434
0.0003625 327.461 0.648498
0.0003875 328.487 0.649604
0.0004125 329.571 0.650747
0.0004375 330.712 0.651925
0.0004625 331.913 0.653135
0.0004875 333.171 0.654371
0.0005125 394.399 0.0259478
0.0005375 545.115 0.040389
0.0005625 641.448 0.0509054
0.0005875 713.896 0.0593332
0.0006125 772.085 0.0663765
0.0006375 820.597 0.0724131
0.0006625 862.045 0.0776775
0.0006875 898.084 0.082328
0.0007125 929.84 0.0864781
0.0007375 958.119 0.0902123
0.0007625 983.517 0.0935952
0.0007875 1006.49 0.0966779
0.0008125 1027.41 0.0995014
0.0008375 1046.54 0.102099
0.0008625 1064.13 0.104498
0.0008875 1080.36 0.106722
0.0009125 1095.4 0.108789
0.0009375 1109.38 0.110717
0.0009625 1122.41 0.11252
0.0009875 1134.59 0.11421
0.0010125 1146.01 0.115797
0.00104053 1157.98 0.117466
0.00107197 1170.49 0.119213
0.00110723 1183.47 0.121031
0.00114676 1196.87 0.122913
0.0011911 1210.62 0.124848
0.00124081 1224.65 0.126828
0.00129656 1238.87 0.128839
0.00135908 1253.21 0.130871
0.00142919 1267.57 0.132911
0.00150781 1281.86 0.134946
0.00159598 1296 0.136962
0.00169485 1309.9 0.138948
0.00180572 1323.48 0.140893
0.00193005 1336.67 0.142784
0.00206947 1349.4 0.144614
0.00222582 1361.63 0.146374
0.00240114 1373.32 0.148056
0.00259776 1384.41 0.149657
0.00281824 1394.9 0.151172
0.00306548 1404.77 0.152599
0.00334275 1414.02 0.153937
0.00365367 1422.64 0.155186
0.00400233 1430.65 0.156347
0.00439333 1438.07 0.157423
0.00483178 1444.9 0.158415
0.00532347 1451.19 0.159328
0.00587484 1456.95 0.160165
0.00649315 1462.21 0.160929
0.00718653 1467 0.161626
0.00796407 1471.34 0.162259
0.00883601 1475.28 0.162832
0.0098138 1478.83 0.163349
0.0109103 1482.03 0.163815
0.0121399 1484.89 0.164231
0.0135188 1487.44 0.164603
0.015065 1489.7 0.164932
0.016799 1491.68 0.165221
0.0187435 1493.41 0.165474
0.020924 1494.9 0.16569
0.0233692 1496.16 0.165874
0.0261113 1497.2 0.166026
0.0291863 1498.05 0.166149
0.0326345 1498.7 0.166245
0.0365014 1499.19 0.166316
0.0408377 1499.53 0.166366
0.0457004 1499.75 0.166398
0.0511534 1499.88 0.166417
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
