TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.489 0.61415
1.25e-05 302.489 0.61415
3.75e-05 317.417 0.636431
6.25e-05 321.146 0.641182
8.75e-05 322.91 0.643315
0.0001125 324.034 0.644639
0.0001375 324.901 0.64564
0.0001625 325.66 0.646502
0.0001875 326.38 0.647308
0.0002125 327.099 0.648103
0.0002375 327.838 0.648907
0.0002625 328.611 0.649735
0.0002875 329.425 0.650595
0.0003125 330.286 0.651488
0.0003375 331.197 0.652417
0.0003625 332.162 0.653382
0.0003875 333.181 0.65438
0.0004125 334.256 0.655411
0.0004375 335.388 0.656471
0.0004625 336.576 0.657557
0.0004875 337.822 0.658666
0.0005125 398.158 0.0262719
0.0005375 547.116 0.0405984
0.0005625 642.834 0.0510627
0.0005875 714.936 0.0594571
0.0006125 772.895 0.0664761
0.0006375 821.239 0.0724939
0.0006625 862.557 0.077743
0.0006875 898.491 0.0823809
0.0007125 930.161 0.0865203
0.0007375 958.366 0.0902451
0.0007625 983.702 0.0936199
0.0007875 1006.62 0.0966955
0.0008125 1027.49 0.0995125
0.0008375 1046.58 0.102104
0.0008625 1064.13 0.104498
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110704
0.0009625 1122.29 0.112503
0.0009875 1134.45 0.11419
0.0010125 1145.84 0.115774
0.00104053 1157.79 0.11744
0.00107197 1170.27 0.119183
0.00110723 1183.23 0.120998
0.00114676 1196.6 0.122876
0.0011911 1210.33 0.124807
0.00124081 1224.33 0.126783
0.00129656 1238.53 0.128791
0.00135908 1252.85 0.13082
0.00142919 1267.18 0.132856
0.00150781 1281.45 0.134887
0.00159598 1295.56 0.1369
0.00169485 1309.44 0.138882
0.00180572 1322.99 0.140823
0.00193005 1336.16 0.142712
0.00206947 1348.88 0.144539
0.00222582 1361.09 0.146295
0.00240114 1372.75 0.147975
0.00259776 1383.83 0.149574
0.00281824 1394.31 0.151086
0.00306548 1404.17 0.152511
0.00334275 1413.4 0.153847
0.00365367 1422.01 0.155094
0.00400233 1430.01 0.156254
0.00439333 1437.42 0.157328
0.00483178 1444.25 0.15832
0.00532347 1450.53 0.159232
0.00587484 1456.28 0.160068
0.00649315 1461.54 0.160832
0.00718653 1466.33 0.161529
0.00796407 1470.68 0.162162
0.00883601 1474.63 0.162736
0.0098138 1478.19 0.163255
0.0109103 1481.39 0.163722
0.0121399 1484.27 0.164141
0.0135188 1486.84 0.164516
0.015065 1489.13 0.164849
0.016799 1491.14 0.165143
0.0187435 1492.91 0.1654
0.020924 1494.44 0.165623
0.0233692 1495.74 0.165813
0.0261113 1496.84 0.165973
0.0291863 1497.74 0.166104
0.0326345 1498.45 0.166208
0.0365014 1499 0.166288
0.0408377 1499.39 0.166346
0.0457004 1499.66 0.166385
0.0511534 1499.83 0.166409
0.0572684 1499.92 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
