TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.42 0.614036
1.25e-05 302.42 0.614036
3.75e-05 316.936 0.635794
6.25e-05 320.566 0.640465
8.75e-05 322.286 0.64257
0.0001125 323.387 0.643881
0.0001375 324.239 0.644877
0.0001625 324.988 0.645739
0.0001875 325.702 0.646549
0.0002125 326.416 0.647349
0.0002375 327.152 0.648161
0.0002625 327.923 0.648998
0.0002875 328.735 0.649868
0.0003125 329.596 0.650773
0.0003375 330.507 0.651715
0.0003625 331.472 0.652694
0.0003875 332.492 0.653708
0.0004125 333.568 0.654754
0.0004375 334.701 0.655831
0.0004625 335.891 0.656935
0.0004875 337.139 0.658062
0.0005125 397.604 0.026224
0.0005375 546.817 0.0405671
0.0005625 642.625 0.0510389
0.0005875 714.777 0.0594381
0.0006125 772.769 0.0664607
0.0006375 821.138 0.0724811
0.0006625 862.474 0.0777324
0.0006875 898.424 0.0823722
0.0007125 930.106 0.0865131
0.0007375 958.322 0.0902392
0.0007625 983.667 0.0936152
0.0007875 1006.6 0.0966918
0.0008125 1027.47 0.0995098
0.0008375 1046.57 0.102102
0.0008625 1064.12 0.104497
0.0008875 1080.33 0.106716
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110705
0.0009625 1122.3 0.112505
0.0009875 1134.46 0.114191
0.0010125 1145.86 0.115776
0.00104053 1157.81 0.117443
0.00107197 1170.29 0.119187
0.00110723 1183.25 0.121002
0.00114676 1196.63 0.12288
0.0011911 1210.36 0.124812
0.00124081 1224.37 0.126788
0.00129656 1238.57 0.128797
0.00135908 1252.89 0.130826
0.00142919 1267.23 0.132863
0.00150781 1281.5 0.134894
0.00159598 1295.62 0.136907
0.00169485 1309.49 0.138891
0.00180572 1323.05 0.140832
0.00193005 1336.23 0.142721
0.00206947 1348.95 0.144548
0.00222582 1361.16 0.146305
0.00240114 1372.82 0.147986
0.00259776 1383.91 0.149584
0.00281824 1394.39 0.151097
0.00306548 1404.24 0.152523
0.00334275 1413.48 0.153859
0.00365367 1422.09 0.155106
0.00400233 1430.09 0.156266
0.00439333 1437.5 0.157341
0.00483178 1444.33 0.158332
0.00532347 1450.61 0.159244
0.00587484 1456.37 0.160081
0.00649315 1461.63 0.160845
0.00718653 1466.42 0.161542
0.00796407 1470.77 0.162175
0.00883601 1474.71 0.162749
0.0098138 1478.27 0.163268
0.0109103 1481.48 0.163735
0.0121399 1484.36 0.164154
0.0135188 1486.92 0.164528
0.015065 1489.2 0.16486
0.016799 1491.22 0.165153
0.0187435 1492.98 0.16541
0.020924 1494.5 0.165632
0.0233692 1495.8 0.165822
0.0261113 1496.89 0.165981
0.0291863 1497.78 0.166111
0.0326345 1498.49 0.166214
0.0365014 1499.03 0.166292
0.0408377 1499.41 0.166349
0.0457004 1499.68 0.166387
0.0511534 1499.84 0.166411
0.0572684 1499.93 0.166424
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
