TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.504 0.614175
1.25e-05 302.504 0.614175
3.75e-05 317.52 0.636567
6.25e-05 321.27 0.641335
8.75e-05 323.043 0.643474
0.0001125 324.173 0.6448
0.0001375 325.043 0.645802
0.0001625 325.804 0.646664
0.0001875 326.525 0.64747
0.0002125 327.245 0.648263
0.0002375 327.985 0.649066
0.0002625 328.758 0.649892
0.0002875 329.572 0.650749
0.0003125 330.433 0.65164
0.0003375 331.345 0.652566
0.0003625 332.309 0.653528
0.0003875 333.328 0.654523
0.0004125 334.403 0.65555
0.0004375 335.535 0.656607
0.0004625 336.723 0.657689
0.0004875 337.968 0.658794
0.0005125 398.277 0.0262822
0.0005375 547.18 0.0406052
0.0005625 642.879 0.0510678
0.0005875 714.97 0.0594612
0.0006125 772.922 0.0664795
0.0006375 821.261 0.0724967
0.0006625 862.575 0.0777453
0.0006875 898.506 0.0823828
0.0007125 930.173 0.0865218
0.0007375 958.376 0.0902464
0.0007625 983.71 0.0936209
0.0007875 1006.63 0.0966963
0.0008125 1027.49 0.0995131
0.0008375 1046.58 0.102105
0.0008625 1064.13 0.104498
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110704
0.0009625 1122.29 0.112503
0.0009875 1134.45 0.114189
0.0010125 1145.84 0.115773
0.00104053 1157.79 0.117439
0.00107197 1170.27 0.119183
0.00110723 1183.22 0.120997
0.00114676 1196.6 0.122875
0.0011911 1210.32 0.124807
0.00124081 1224.32 0.126782
0.00129656 1238.53 0.12879
0.00135908 1252.84 0.130818
0.00142919 1267.17 0.132854
0.00150781 1281.44 0.134885
0.00159598 1295.55 0.136898
0.00169485 1309.42 0.138881
0.00180572 1322.98 0.140822
0.00193005 1336.15 0.14271
0.00206947 1348.86 0.144537
0.00222582 1361.08 0.146293
0.00240114 1372.74 0.147973
0.00259776 1383.82 0.149571
0.00281824 1394.29 0.151084
0.00306548 1404.15 0.152509
0.00334275 1413.38 0.153845
0.00365367 1421.99 0.155092
0.00400233 1429.99 0.156252
0.00439333 1437.4 0.157326
0.00483178 1444.23 0.158317
0.00532347 1450.51 0.159229
0.00587484 1456.26 0.160065
0.00649315 1461.52 0.16083
0.00718653 1466.31 0.161526
0.00796407 1470.66 0.16216
0.00883601 1474.61 0.162734
0.0098138 1478.17 0.163252
0.0109103 1481.38 0.16372
0.0121399 1484.25 0.164139
0.0135188 1486.83 0.164513
0.015065 1489.11 0.164846
0.016799 1491.13 0.16514
0.0187435 1492.89 0.165398
0.020924 1494.42 0.165621
0.0233692 1495.73 0.165812
0.0261113 1496.83 0.165972
0.0291863 1497.73 0.166103
0.0326345 1498.44 0.166207
0.0365014 1498.99 0.166287
0.0408377 1499.39 0.166345
0.0457004 1499.66 0.166384
0.0511534 1499.83 0.166409
0.0572684 1499.92 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
