TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.775 0.61462
1.25e-05 302.775 0.61462
3.75e-05 319.402 0.639001
6.25e-05 323.538 0.644059
8.75e-05 325.48 0.646298
0.0001125 326.703 0.647666
0.0001375 327.631 0.648682
0.0001625 328.43 0.649542
0.0001875 329.178 0.650335
0.0002125 329.916 0.651106
0.0002375 330.668 0.65188
0.0002625 331.45 0.652671
0.0002875 332.269 0.653488
0.0003125 333.132 0.654333
0.0003375 334.044 0.65521
0.0003625 335.008 0.656118
0.0003875 336.024 0.657056
0.0004125 337.095 0.658023
0.0004375 338.221 0.659015
0.0004625 339.403 0.660031
0.0004875 340.642 0.661067
0.0005125 400.445 0.0264701
0.0005375 548.339 0.0407266
0.0005625 643.679 0.0511587
0.0005875 715.567 0.0595323
0.0006125 773.383 0.0665363
0.0006375 821.623 0.0725423
0.0006625 862.86 0.0777819
0.0006875 898.73 0.0824119
0.0007125 930.346 0.0865446
0.0007375 958.506 0.0902636
0.0007625 983.802 0.0936333
0.0007875 1006.69 0.0967044
0.0008125 1027.52 0.0995174
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104496
0.0008875 1080.29 0.106712
0.0009125 1095.28 0.108773
0.0009375 1109.21 0.110694
0.0009625 1122.2 0.112491
0.0009875 1134.34 0.114175
0.0010125 1145.72 0.115757
0.00104053 1157.66 0.117421
0.00107197 1170.12 0.119163
0.00110723 1183.06 0.120975
0.00114676 1196.42 0.12285
0.0011911 1210.13 0.12478
0.00124081 1224.12 0.126753
0.00129656 1238.31 0.128759
0.00135908 1252.6 0.130785
0.00142919 1266.92 0.132819
0.00150781 1281.17 0.134848
0.00159598 1295.27 0.136858
0.00169485 1309.13 0.138839
0.00180572 1322.67 0.140778
0.00193005 1335.83 0.142664
0.00206947 1348.53 0.144489
0.00222582 1360.73 0.146244
0.00240114 1372.38 0.147922
0.00259776 1383.45 0.149518
0.00281824 1393.92 0.15103
0.00306548 1403.76 0.152453
0.00334275 1412.99 0.153788
0.00365367 1421.59 0.155034
0.00400233 1429.58 0.156192
0.00439333 1436.98 0.157265
0.00483178 1443.8 0.158256
0.00532347 1450.08 0.159167
0.00587484 1455.83 0.160002
0.00649315 1461.08 0.160766
0.00718653 1465.87 0.161462
0.00796407 1470.22 0.162095
0.00883601 1474.16 0.162669
0.0098138 1477.73 0.163188
0.0109103 1480.94 0.163656
0.0121399 1483.82 0.164076
0.0135188 1486.4 0.164452
0.015065 1488.7 0.164786
0.016799 1490.73 0.165083
0.0187435 1492.52 0.165343
0.020924 1494.07 0.16557
0.0233692 1495.41 0.165765
0.0261113 1496.54 0.16593
0.0291863 1497.48 0.166067
0.0326345 1498.24 0.166177
0.0365014 1498.83 0.166263
0.0408377 1499.27 0.166327
0.0457004 1499.57 0.166372
0.0511534 1499.77 0.166401
0.0572684 1499.89 0.166419
0.0641258 1499.96 0.166428
0.0718156 1499.98 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
