TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.187 0.616923
1.25e-05 304.187 0.616923
3.75e-05 329.173 0.650331
6.25e-05 335.3 0.65639
8.75e-05 338.113 0.658921
0.0001125 339.818 0.660381
0.0001375 341.046 0.661399
0.0001625 342.046 0.662207
0.0001875 342.934 0.662909
0.0002125 343.771 0.663558
0.0002375 344.594 0.664183
0.0002625 345.425 0.664802
0.0002875 346.277 0.665424
0.0003125 347.16 0.666056
0.0003375 348.082 0.6667
0.0003625 349.047 0.667359
0.0003875 350.058 0.668032
0.0004125 351.117 0.668718
0.0004375 352.227 0.669418
0.0004625 353.389 0.670128
0.0004875 354.603 0.670847
0.0005125 411.94 0.0274778
0.0005375 554.799 0.0414064
0.0005625 648.319 0.051687
0.0005875 719.181 0.0599635
0.0006125 776.315 0.0668972
0.0006375 824.058 0.072849
0.0006625 864.912 0.078045
0.0006875 900.475 0.0826388
0.0007125 931.838 0.0867408
0.0007375 959.785 0.0904333
0.0007625 984.899 0.09378
0.0007875 1007.63 0.0968307
0.0008125 1028.32 0.0996256
0.0008375 1047.26 0.102197
0.0008625 1064.68 0.104573
0.0008875 1080.76 0.106776
0.0009125 1095.66 0.108824
0.0009375 1109.51 0.110734
0.0009625 1122.42 0.112521
0.0009875 1134.49 0.114195
0.0010125 1145.8 0.115769
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120958
0.00114676 1196.23 0.122823
0.0011911 1209.87 0.124743
0.00124081 1223.78 0.126706
0.00129656 1237.9 0.128701
0.00135908 1252.12 0.130717
0.00142919 1266.37 0.132741
0.00150781 1280.55 0.134759
0.00159598 1294.58 0.13676
0.00169485 1308.38 0.138731
0.00180572 1321.86 0.140661
0.00193005 1334.95 0.142538
0.00206947 1347.6 0.144354
0.00222582 1359.74 0.146101
0.00240114 1371.34 0.147772
0.00259776 1382.36 0.149361
0.00281824 1392.78 0.150866
0.00306548 1402.59 0.152283
0.00334275 1411.77 0.153612
0.00365367 1420.34 0.154853
0.00400233 1428.3 0.156006
0.00439333 1435.67 0.157075
0.00483178 1442.47 0.158062
0.00532347 1448.72 0.15897
0.00587484 1454.46 0.159803
0.00649315 1459.7 0.160565
0.00718653 1464.48 0.161259
0.00796407 1468.82 0.161892
0.00883601 1472.76 0.162465
0.0098138 1476.33 0.162985
0.0109103 1479.55 0.163454
0.0121399 1482.45 0.163876
0.0135188 1485.05 0.164255
0.015065 1487.38 0.164595
0.016799 1489.46 0.164897
0.0187435 1491.3 0.165166
0.020924 1492.92 0.165402
0.0233692 1494.34 0.165609
0.0261113 1495.57 0.165788
0.0291863 1496.61 0.16594
0.0326345 1497.49 0.166068
0.0365014 1498.21 0.166173
0.0408377 1498.78 0.166256
0.0457004 1499.21 0.166319
0.0511534 1499.52 0.166365
0.0572684 1499.74 0.166396
0.0641258 1499.87 0.166415
0.0718156 1499.94 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
