TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.893 0.613166
1.25e-05 301.893 0.613166
3.75e-05 313.267 0.630751
6.25e-05 316.14 0.634728
8.75e-05 317.529 0.636579
0.0001125 318.448 0.637777
0.0001375 319.187 0.638727
0.0001625 319.861 0.639582
0.0001875 320.524 0.640413
0.0002125 321.204 0.641253
0.0002375 321.916 0.642123
0.0002625 322.672 0.643032
0.0002875 323.476 0.643986
0.0003125 324.333 0.644986
0.0003375 325.246 0.646033
0.0003625 326.215 0.647125
0.0003875 327.243 0.64826
0.0004125 328.33 0.649435
0.0004375 329.475 0.650647
0.0004625 330.679 0.651891
0.0004875 331.941 0.653163
0.0005125 393.414 0.0258632
0.0005375 544.611 0.0403364
0.0005625 641.113 0.0508673
0.0005875 713.655 0.0593046
0.0006125 771.908 0.0663548
0.0006375 820.468 0.0723968
0.0006625 861.952 0.0776655
0.0006875 898.02 0.0823197
0.0007125 929.801 0.086473
0.0007375 958.1 0.0902098
0.0007625 983.516 0.0935951
0.0007875 1006.51 0.0966799
0.0008125 1027.43 0.0995053
0.0008375 1046.58 0.102104
0.0008625 1064.18 0.104505
0.0008875 1080.43 0.10673
0.0009125 1095.47 0.108799
0.0009375 1109.46 0.110728
0.0009625 1122.5 0.112532
0.0009875 1134.69 0.114223
0.0010125 1146.11 0.115811
0.00104053 1158.09 0.117481
0.00107197 1170.6 0.119229
0.00110723 1183.59 0.121048
0.00114676 1196.99 0.122931
0.0011911 1210.75 0.124867
0.00124081 1224.79 0.126848
0.00129656 1239.02 0.128861
0.00135908 1253.37 0.130894
0.00142919 1267.73 0.132935
0.00150781 1282.03 0.13497
0.00159598 1296.18 0.136988
0.00169485 1310.08 0.138975
0.00180572 1323.67 0.14092
0.00193005 1336.86 0.142813
0.00206947 1349.61 0.144643
0.00222582 1361.84 0.146404
0.00240114 1373.53 0.148087
0.00259776 1384.63 0.149689
0.00281824 1395.13 0.151204
0.00306548 1405 0.152632
0.00334275 1414.25 0.15397
0.00365367 1422.87 0.15522
0.00400233 1430.89 0.156381
0.00439333 1438.3 0.157457
0.00483178 1445.14 0.15845
0.00532347 1451.43 0.159362
0.00587484 1457.18 0.160199
0.00649315 1462.44 0.160964
0.00718653 1467.23 0.16166
0.00796407 1471.58 0.162293
0.00883601 1475.51 0.162865
0.0098138 1479.06 0.163382
0.0109103 1482.25 0.163846
0.0121399 1485.1 0.164262
0.0135188 1487.64 0.164633
0.015065 1489.89 0.16496
0.016799 1491.87 0.165248
0.0187435 1493.58 0.165499
0.020924 1495.06 0.165713
0.0233692 1496.3 0.165894
0.0261113 1497.32 0.166044
0.0291863 1498.15 0.166164
0.0326345 1498.78 0.166256
0.0365014 1499.25 0.166325
0.0408377 1499.57 0.166372
0.0457004 1499.78 0.166402
0.0511534 1499.9 0.166419
0.0572684 1499.96 0.166428
0.0641258 1499.99 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
