TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.269 0.617055
1.25e-05 304.269 0.617055
3.75e-05 329.735 0.650919
6.25e-05 335.976 0.657012
8.75e-05 338.839 0.659549
0.0001125 340.571 0.661009
0.0001375 341.817 0.662024
0.0001625 342.829 0.662827
0.0001875 343.725 0.663522
0.0002125 344.568 0.664164
0.0002375 345.395 0.66478
0.0002625 346.229 0.665389
0.0002875 347.083 0.666001
0.0003125 347.968 0.666621
0.0003375 348.891 0.667253
0.0003625 349.856 0.667899
0.0003875 350.867 0.668558
0.0004125 351.926 0.66923
0.0004375 353.036 0.669915
0.0004625 354.196 0.670609
0.0004875 355.41 0.671312
0.0005125 412.609 0.027537
0.0005375 555.182 0.0414468
0.0005625 648.595 0.0517185
0.0005875 719.397 0.0599893
0.0006125 776.491 0.0669189
0.0006375 824.204 0.0728675
0.0006625 865.036 0.0780609
0.0006875 900.58 0.0826525
0.0007125 931.928 0.0867527
0.0007375 959.863 0.0904437
0.0007625 984.966 0.093789
0.0007875 1007.69 0.0968385
0.0008125 1028.37 0.0996323
0.0008375 1047.31 0.102203
0.0008625 1064.72 0.104578
0.0008875 1080.79 0.10678
0.0009125 1095.68 0.108827
0.0009375 1109.53 0.110737
0.0009625 1122.43 0.112523
0.0009875 1134.5 0.114197
0.0010125 1145.81 0.11577
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120957
0.00114676 1196.22 0.122822
0.0011911 1209.85 0.124741
0.00124081 1223.77 0.126703
0.00129656 1237.88 0.128698
0.00135908 1252.1 0.130713
0.00142919 1266.34 0.132736
0.00150781 1280.52 0.134754
0.00159598 1294.55 0.136755
0.00169485 1308.34 0.138725
0.00180572 1321.81 0.140654
0.00193005 1334.9 0.142531
0.00206947 1347.54 0.144347
0.00222582 1359.69 0.146093
0.00240114 1371.28 0.147763
0.00259776 1382.3 0.149352
0.00281824 1392.72 0.150856
0.00306548 1402.52 0.152273
0.00334275 1411.7 0.153602
0.00365367 1420.27 0.154842
0.00400233 1428.23 0.155996
0.00439333 1435.6 0.157064
0.00483178 1442.4 0.158051
0.00532347 1448.65 0.158959
0.00587484 1454.38 0.159791
0.00649315 1459.62 0.160553
0.00718653 1464.39 0.161248
0.00796407 1468.74 0.16188
0.00883601 1472.68 0.162453
0.0098138 1476.25 0.162973
0.0109103 1479.47 0.163442
0.0121399 1482.37 0.163864
0.0135188 1484.97 0.164244
0.015065 1487.3 0.164583
0.016799 1489.38 0.164886
0.0187435 1491.23 0.165155
0.020924 1492.85 0.165392
0.0233692 1494.27 0.165599
0.0261113 1495.5 0.165778
0.0291863 1496.56 0.165932
0.0326345 1497.44 0.166061
0.0365014 1498.16 0.166166
0.0408377 1498.74 0.16625
0.0457004 1499.18 0.166315
0.0511534 1499.5 0.166362
0.0572684 1499.72 0.166394
0.0641258 1499.86 0.166414
0.0718156 1499.94 0.166425
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
