TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.539 0.610913
1.25e-05 300.539 0.610913
3.75e-05 303.793 0.616283
6.25e-05 304.677 0.617713
8.75e-05 305.182 0.618524
0.0001125 305.601 0.619192
0.0001375 306.017 0.619853
0.0001625 306.465 0.62056
0.0001875 306.962 0.621339
0.0002125 307.515 0.622202
0.0002375 308.132 0.623155
0.0002625 308.815 0.624201
0.0002875 309.567 0.62534
0.0003125 310.39 0.626571
0.0003375 311.285 0.627892
0.0003625 312.251 0.629299
0.0003875 313.29 0.630785
0.0004125 314.401 0.632345
0.0004375 315.583 0.633973
0.0004625 316.835 0.63566
0.0004875 318.155 0.637398
0.0005125 382.694 0.0249522
0.0005375 539.766 0.0398313
0.0005625 638.324 0.0505513
0.0005875 712.046 0.0591132
0.0006125 771.103 0.0662558
0.0006375 820.26 0.0723707
0.0006625 862.214 0.0776991
0.0006875 898.665 0.0824036
0.0007125 930.767 0.0865999
0.0007375 959.34 0.0903743
0.0007625 984.994 0.0937927
0.0007875 1008.19 0.096907
0.0008125 1029.31 0.0997588
0.0008375 1048.62 0.102382
0.0008625 1066.37 0.104804
0.0008875 1082.75 0.107049
0.0009125 1097.92 0.109136
0.0009375 1112.02 0.111082
0.0009625 1125.17 0.112902
0.0009875 1137.45 0.114607
0.0010125 1148.96 0.116208
0.00104053 1161.04 0.117893
0.00107197 1173.64 0.119655
0.00110723 1186.73 0.121489
0.00114676 1200.24 0.123387
0.0011911 1214.1 0.125339
0.00124081 1228.24 0.127336
0.00129656 1242.58 0.129365
0.00135908 1257.03 0.131414
0.00142919 1271.5 0.13347
0.00150781 1285.9 0.135521
0.00159598 1300.14 0.137554
0.00169485 1314.15 0.139556
0.00180572 1327.82 0.141516
0.00193005 1341.11 0.143422
0.00206947 1353.94 0.145266
0.00222582 1366.25 0.147039
0.00240114 1378.01 0.148734
0.00259776 1389.18 0.150346
0.00281824 1399.74 0.151871
0.00306548 1409.67 0.153307
0.00334275 1418.96 0.154653
0.00365367 1427.63 0.155909
0.00400233 1435.67 0.157076
0.00439333 1443.11 0.158155
0.00483178 1449.96 0.15915
0.00532347 1456.25 0.160063
0.00587484 1461.99 0.160898
0.00649315 1467.22 0.161659
0.00718653 1471.96 0.162349
0.00796407 1476.25 0.162972
0.00883601 1480.09 0.163532
0.0098138 1483.52 0.164033
0.0109103 1486.57 0.164476
0.0121399 1489.24 0.164865
0.0135188 1491.56 0.165204
0.015065 1493.55 0.165493
0.016799 1495.22 0.165737
0.0187435 1496.58 0.165936
0.020924 1497.67 0.166094
0.0233692 1498.49 0.166215
0.0261113 1499.09 0.166302
0.0291863 1499.5 0.166361
0.0326345 1499.75 0.166398
0.0365014 1499.89 0.166418
0.0408377 1499.96 0.166428
0.0457004 1499.99 0.166432
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
