TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.38 0.613971
1.25e-05 302.38 0.613971
3.75e-05 316.66 0.635427
6.25e-05 320.234 0.640051
8.75e-05 321.93 0.642139
0.0001125 323.017 0.643443
0.0001375 323.86 0.644436
0.0001625 324.604 0.645298
0.0001875 325.313 0.64611
0.0002125 326.025 0.646913
0.0002375 326.76 0.647729
0.0002625 327.529 0.648572
0.0002875 328.341 0.649447
0.0003125 329.201 0.65036
0.0003375 330.112 0.651309
0.0003625 331.078 0.652296
0.0003875 332.098 0.653319
0.0004125 333.175 0.654375
0.0004375 334.309 0.655461
0.0004625 335.5 0.656575
0.0004875 336.748 0.657712
0.0005125 397.287 0.0261966
0.0005375 546.646 0.0405493
0.0005625 642.506 0.0510254
0.0005875 714.687 0.0594274
0.0006125 772.698 0.0664519
0.0006375 821.081 0.072474
0.0006625 862.428 0.0777265
0.0006875 898.386 0.0823673
0.0007125 930.076 0.0865091
0.0007375 958.298 0.090236
0.0007625 983.648 0.0936126
0.0007875 1006.58 0.0966898
0.0008125 1027.46 0.0995083
0.0008375 1046.56 0.102101
0.0008625 1064.12 0.104496
0.0008875 1080.33 0.106716
0.0009125 1095.34 0.108781
0.0009375 1109.3 0.110706
0.0009625 1122.31 0.112505
0.0009875 1134.47 0.114192
0.0010125 1145.87 0.115777
0.00104053 1157.82 0.117444
0.00107197 1170.31 0.119188
0.00110723 1183.27 0.121004
0.00114676 1196.65 0.122882
0.0011911 1210.38 0.124815
0.00124081 1224.39 0.126791
0.00129656 1238.6 0.1288
0.00135908 1252.92 0.13083
0.00142919 1267.26 0.132867
0.00150781 1281.53 0.134898
0.00159598 1295.65 0.136912
0.00169485 1309.53 0.138896
0.00180572 1323.09 0.140837
0.00193005 1336.26 0.142727
0.00206947 1348.98 0.144554
0.00222582 1361.2 0.146311
0.00240114 1372.87 0.147992
0.00259776 1383.95 0.149591
0.00281824 1394.43 0.151104
0.00306548 1404.29 0.152529
0.00334275 1413.53 0.153866
0.00365367 1422.14 0.155113
0.00400233 1430.14 0.156273
0.00439333 1437.55 0.157348
0.00483178 1444.38 0.15834
0.00532347 1450.66 0.159252
0.00587484 1456.42 0.160088
0.00649315 1461.68 0.160853
0.00718653 1466.47 0.16155
0.00796407 1470.82 0.162183
0.00883601 1474.76 0.162757
0.0098138 1478.33 0.163275
0.0109103 1481.53 0.163742
0.0121399 1484.4 0.164161
0.0135188 1486.97 0.164535
0.015065 1489.25 0.164867
0.016799 1491.26 0.16516
0.0187435 1493.02 0.165416
0.020924 1494.54 0.165638
0.0233692 1495.84 0.165827
0.0261113 1496.92 0.165985
0.0291863 1497.81 0.166114
0.0326345 1498.51 0.166217
0.0365014 1499.04 0.166294
0.0408377 1499.42 0.16635
0.0457004 1499.68 0.166388
0.0511534 1499.84 0.166411
0.0572684 1499.93 0.166424
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
