TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.408 0.617279
1.25e-05 304.408 0.617279
3.75e-05 330.692 0.651904
6.25e-05 337.127 0.658051
8.75e-05 340.075 0.660596
0.0001125 341.854 0.662053
0.0001375 343.13 0.663062
0.0001625 344.161 0.663856
0.0001875 345.071 0.66454
0.0002125 345.925 0.665169
0.0002375 346.759 0.665771
0.0002625 347.598 0.666363
0.0002875 348.456 0.666957
0.0003125 349.344 0.667558
0.0003375 350.268 0.66817
0.0003625 351.234 0.668793
0.0003875 352.245 0.669429
0.0004125 353.304 0.670077
0.0004375 354.412 0.670736
0.0004625 355.572 0.671404
0.0004875 356.784 0.672079
0.0005125 413.75 0.0276382
0.0005375 555.838 0.0415161
0.0005625 649.071 0.0517727
0.0005875 719.771 0.0600339
0.0006125 776.796 0.0669565
0.0006375 824.46 0.0728997
0.0006625 865.253 0.0780887
0.0006875 900.767 0.0826768
0.0007125 932.09 0.0867739
0.0007375 960.003 0.0904623
0.0007625 985.088 0.0938053
0.0007875 1007.79 0.0968527
0.0008125 1028.46 0.0996448
0.0008375 1047.39 0.102214
0.0008625 1064.79 0.104588
0.0008875 1080.85 0.106788
0.0009125 1095.73 0.108834
0.0009375 1109.57 0.110743
0.0009625 1122.47 0.112528
0.0009875 1134.53 0.114201
0.0010125 1145.83 0.115772
0.00104053 1157.69 0.117426
0.00107197 1170.08 0.119156
0.00110723 1182.94 0.120957
0.00114676 1196.21 0.122821
0.0011911 1209.84 0.124739
0.00124081 1223.75 0.1267
0.00129656 1237.85 0.128694
0.00135908 1252.06 0.130708
0.00142919 1266.3 0.13273
0.00150781 1280.47 0.134747
0.00159598 1294.49 0.136747
0.00169485 1308.27 0.138716
0.00180572 1321.74 0.140644
0.00193005 1334.83 0.14252
0.00206947 1347.46 0.144335
0.00222582 1359.6 0.146081
0.00240114 1371.19 0.14775
0.00259776 1382.2 0.149338
0.00281824 1392.62 0.150842
0.00306548 1402.42 0.152258
0.00334275 1411.59 0.153586
0.00365367 1420.16 0.154826
0.00400233 1428.11 0.155979
0.00439333 1435.48 0.157047
0.00483178 1442.28 0.158034
0.00532347 1448.52 0.158941
0.00587484 1454.25 0.159773
0.00649315 1459.49 0.160535
0.00718653 1464.27 0.161229
0.00796407 1468.61 0.161861
0.00883601 1472.55 0.162435
0.0098138 1476.12 0.162954
0.0109103 1479.34 0.163423
0.0121399 1482.24 0.163846
0.0135188 1484.85 0.164226
0.015065 1487.18 0.164565
0.016799 1489.26 0.164869
0.0187435 1491.11 0.165138
0.020924 1492.74 0.165375
0.0233692 1494.17 0.165584
0.0261113 1495.41 0.165764
0.0291863 1496.47 0.165919
0.0326345 1497.36 0.166049
0.0365014 1498.09 0.166156
0.0408377 1498.68 0.166242
0.0457004 1499.14 0.166308
0.0511534 1499.47 0.166357
0.0572684 1499.7 0.16639
0.0641258 1499.84 0.166412
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
