TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 302.062 0.613445
4.87805e-05 302.408 0.614017
7.31707e-05 302.727 0.614542
9.7561e-05 303.132 0.615206
0.000121951 303.661 0.616069
0.000146341 304.339 0.617169
0.000170732 305.193 0.618541
0.000195122 306.249 0.620219
0.000219512 307.535 0.622233
0.000243902 309.083 0.624608
0.000268293 310.922 0.62736
0.000292683 313.082 0.630489
0.000317073 315.59 0.633982
0.000341463 318.47 0.637806
0.000365854 321.742 0.641911
0.000390244 325.421 0.646232
0.000414634 329.517 0.650691
0.000439024 334.034 0.6552
0.000463415 338.97 0.659661
0.000487805 344.318 0.663975
0.0005 347.045 0.663975
0.000512195 491.114 0.0348992
0.000536585 604.437 0.0467644
0.000560976 686.579 0.0561082
0.000585366 751.17 0.0638189
0.000609756 804.281 0.0703672
0.000634146 849.216 0.0760381
0.000658537 888.002 0.0810204
0.000682927 921.982 0.0854468
0.000707317 952.101 0.0894147
0.000731707 979.048 0.0929981
0.000756098 1003.35 0.0962545
0.000780488 1025.4 0.0992299
0.000804878 1045.53 0.101961
0.000829268 1063.99 0.104479
0.000853659 1081 0.106809
0.000878049 1096.73 0.108972
0.000902439 1111.33 0.110986
0.000926829 1124.92 0.112867
0.00095122 1137.6 0.114628
0.00097561 1149.48 0.11628
0.001 1160.62 0.117834
0.00102736 1172.32 0.11947
0.00105807 1184.56 0.121185
0.00109251 1197.29 0.122973
0.00113116 1210.45 0.124825
0.00117452 1223.98 0.126734
0.00122316 1237.81 0.128688
0.00127774 1251.84 0.130677
0.00133897 1266.01 0.132689
0.00140767 1280.22 0.134711
0.00148475 1294.38 0.13673
0.00157123 1308.4 0.138734
0.00166825 1322.19 0.140709
0.00177711 1335.69 0.142644
0.00189923 1348.81 0.144528
0.00203626 1361.48 0.146352
0.00218999 1373.66 0.148106
0.00236246 1385.29 0.149784
0.00255597 1396.34 0.15138
0.00277308 1406.79 0.152891
0.00301666 1416.61 0.154313
0.00328995 1425.81 0.155645
0.00359656 1434.37 0.156886
0.00394056 1442.31 0.158038
0.00432651 1449.63 0.159102
0.00475953 1456.36 0.160079
0.00524535 1462.5 0.160973
0.00579041 1468.09 0.161786
0.00640194 1473.15 0.162522
0.00708805 1477.69 0.163183
0.00785782 1481.74 0.163772
0.00872145 1485.31 0.164292
0.00969041 1488.43 0.164747
0.0107775 1491.11 0.165138
0.0119972 1493.37 0.165468
0.0133656 1495.24 0.165739
0.0149009 1496.73 0.165957
0.0166234 1497.87 0.166123
0.018556 1498.7 0.166245
0.0207242 1499.27 0.166328
0.0231568 1499.63 0.16638
0.0258861 1499.83 0.16641
0.0289482 1499.94 0.166425
0.0323837 1499.98 0.166431
0.0362382 1499.99 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
