TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.923 0.613215
1.25e-05 301.923 0.613215
3.75e-05 313.475 0.631047
6.25e-05 316.392 0.635068
8.75e-05 317.8 0.636935
0.0001125 318.729 0.63814
0.0001375 319.475 0.639094
0.0001625 320.154 0.63995
0.0001875 320.819 0.640779
0.0002125 321.501 0.641617
0.0002375 322.215 0.642483
0.0002625 322.971 0.643388
0.0002875 323.776 0.644337
0.0003125 324.633 0.645332
0.0003375 325.545 0.646373
0.0003625 326.515 0.647458
0.0003875 327.542 0.648586
0.0004125 328.628 0.649753
0.0004375 329.772 0.650957
0.0004625 330.975 0.652192
0.0004875 332.237 0.653456
0.0005125 393.65 0.0258834
0.0005375 544.728 0.0403486
0.0005625 641.189 0.0508759
0.0005875 713.708 0.0593108
0.0006125 771.945 0.0663593
0.0006375 820.492 0.0723999
0.0006625 861.968 0.0776675
0.0006875 898.029 0.0823208
0.0007125 929.803 0.0864732
0.0007375 958.097 0.0902094
0.0007625 983.509 0.093594
0.0007875 1006.5 0.0966784
0.0008125 1027.42 0.0995032
0.0008375 1046.56 0.102102
0.0008625 1064.16 0.104502
0.0008875 1080.4 0.106727
0.0009125 1095.45 0.108795
0.0009375 1109.43 0.110724
0.0009625 1122.47 0.112528
0.0009875 1134.65 0.114218
0.0010125 1146.07 0.115806
0.00104053 1158.06 0.117476
0.00107197 1170.56 0.119224
0.00110723 1183.55 0.121043
0.00114676 1196.95 0.122925
0.0011911 1210.71 0.124861
0.00124081 1224.74 0.126841
0.00129656 1238.98 0.128854
0.00135908 1253.32 0.130887
0.00142919 1267.68 0.132927
0.00150781 1281.98 0.134963
0.00159598 1296.12 0.13698
0.00169485 1310.03 0.138967
0.00180572 1323.61 0.140912
0.00193005 1336.81 0.142804
0.00206947 1349.55 0.144635
0.00222582 1361.78 0.146395
0.00240114 1373.47 0.148078
0.00259776 1384.57 0.149679
0.00281824 1395.06 0.151195
0.00306548 1404.93 0.152622
0.00334275 1414.18 0.153961
0.00365367 1422.81 0.15521
0.00400233 1430.82 0.156371
0.00439333 1438.23 0.157447
0.00483178 1445.07 0.158439
0.00532347 1451.35 0.159352
0.00587484 1457.11 0.160189
0.00649315 1462.37 0.160953
0.00718653 1467.16 0.16165
0.00796407 1471.51 0.162282
0.00883601 1475.44 0.162855
0.0098138 1478.99 0.163372
0.0109103 1482.18 0.163837
0.0121399 1485.04 0.164253
0.0135188 1487.58 0.164623
0.015065 1489.83 0.164951
0.016799 1491.81 0.16524
0.0187435 1493.53 0.165491
0.020924 1495.01 0.165706
0.0233692 1496.25 0.165888
0.0261113 1497.29 0.166038
0.0291863 1498.11 0.166159
0.0326345 1498.76 0.166253
0.0365014 1499.23 0.166322
0.0408377 1499.56 0.16637
0.0457004 1499.77 0.166401
0.0511534 1499.89 0.166419
0.0572684 1499.96 0.166428
0.0641258 1499.99 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
