TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.085 0.610153
4.87805e-05 300.109 0.610194
7.31707e-05 300.144 0.610252
9.7561e-05 300.199 0.610344
0.000121951 300.284 0.610486
0.000146341 300.411 0.610699
0.000170732 300.599 0.611013
0.000195122 300.87 0.611467
0.000219512 301.257 0.612111
0.000243902 301.797 0.613008
0.000268293 302.539 0.614232
0.000292683 303.536 0.615866
0.000317073 304.851 0.617993
0.000341463 306.548 0.620691
0.000365854 308.693 0.624015
0.000390244 311.346 0.627982
0.000414634 314.558 0.632563
0.000439024 318.366 0.637671
0.000463415 322.791 0.643174
0.000487805 327.837 0.648905
0.0005 330.44 0.648905
0.000512195 489.646 0.0347545
0.000536585 604.834 0.0468081
0.000560976 688.048 0.0562802
0.000585366 753.379 0.0640877
0.000609756 807.05 0.0707133
0.000634146 852.432 0.0764482
0.000658537 891.587 0.0814849
0.000682927 925.881 0.0859582
0.000707317 956.271 0.0899672
0.000731707 983.456 0.093587
0.000756098 1007.96 0.096876
0.000780488 1030.21 0.0998807
0.000804878 1050.51 0.102639
0.000829268 1069.12 0.105181
0.000853659 1086.27 0.107533
0.000878049 1102.13 0.109716
0.000902439 1116.85 0.111749
0.000926829 1130.55 0.113648
0.00095122 1143.33 0.115425
0.00097561 1155.3 0.117092
0.001 1166.53 0.118659
0.00102736 1178.32 0.120311
0.00105807 1190.66 0.122041
0.00109251 1203.49 0.123844
0.00113116 1216.75 0.125713
0.00117452 1230.38 0.127638
0.00122316 1244.31 0.129609
0.00127774 1258.45 0.131615
0.00133897 1272.72 0.133643
0.00140767 1287.03 0.135682
0.00148475 1301.28 0.137717
0.00157123 1315.4 0.139736
0.00166825 1329.29 0.141726
0.00177711 1342.87 0.143675
0.00189923 1356.06 0.145572
0.00203626 1368.81 0.147407
0.00218999 1381.04 0.149171
0.00236246 1392.73 0.150858
0.00255597 1403.81 0.15246
0.00277308 1414.28 0.153975
0.00301666 1424.11 0.155398
0.00328995 1433.28 0.156729
0.00359656 1441.8 0.157965
0.00394056 1449.67 0.159108
0.00432651 1456.9 0.160158
0.00475953 1463.49 0.161116
0.00524535 1469.46 0.161985
0.00579041 1474.82 0.162765
0.00640194 1479.6 0.163461
0.00708805 1483.8 0.164072
0.00785782 1487.44 0.164603
0.00872145 1490.54 0.165055
0.00969041 1493.12 0.165431
0.0107775 1495.2 0.165735
0.0119972 1496.83 0.165971
0.0133656 1498.03 0.166147
0.0149009 1498.87 0.166269
0.0166234 1499.41 0.166348
0.018556 1499.72 0.166394
0.0207242 1499.89 0.166418
0.0231568 1499.96 0.166429
0.0258861 1499.99 0.166433
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
