TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.383 0.610653
1.25e-05 300.383 0.610653
3.75e-05 302.701 0.614499
6.25e-05 303.348 0.615559
8.75e-05 303.741 0.616199
0.0001125 304.088 0.616762
0.0001375 304.45 0.617347
0.0001625 304.853 0.617996
0.0001875 305.309 0.618726
0.0002125 305.825 0.619549
0.0002375 306.408 0.62047
0.0002625 307.06 0.621493
0.0002875 307.785 0.622619
0.0003125 308.584 0.623848
0.0003375 309.459 0.625177
0.0003625 310.411 0.626602
0.0003875 311.44 0.62812
0.0004125 312.545 0.629722
0.0004375 313.727 0.631402
0.0004625 314.983 0.633151
0.0004875 316.312 0.63496
0.0005125 381.335 0.0248379
0.0005375 539.317 0.0397846
0.0005625 638.199 0.0505371
0.0005875 712.113 0.059121
0.0006125 771.303 0.0662804
0.0006375 820.561 0.0724085
0.0006625 862.596 0.077748
0.0006875 899.114 0.0824619
0.0007125 931.272 0.0866664
0.0007375 959.894 0.0904478
0.0007625 985.591 0.0938726
0.0007875 1008.83 0.0969925
0.0008125 1029.98 0.0998494
0.0008375 1049.32 0.102477
0.0008625 1067.1 0.104904
0.0008875 1083.5 0.107152
0.0009125 1098.7 0.109243
0.0009375 1112.82 0.111192
0.0009625 1125.98 0.113015
0.0009875 1138.29 0.114723
0.0010125 1149.81 0.116327
0.00104053 1161.91 0.118014
0.00107197 1174.53 0.11978
0.00110723 1187.64 0.121617
0.00114676 1201.17 0.123517
0.0011911 1215.05 0.125473
0.00124081 1229.21 0.127472
0.00129656 1243.57 0.129504
0.00135908 1258.04 0.131556
0.00142919 1272.53 0.133616
0.00150781 1286.95 0.135671
0.00159598 1301.21 0.137706
0.00169485 1315.23 0.139711
0.00180572 1328.93 0.141674
0.00193005 1342.23 0.143583
0.00206947 1355.07 0.145429
0.00222582 1367.4 0.147204
0.00240114 1379.18 0.148902
0.00259776 1390.36 0.150516
0.00281824 1400.93 0.152043
0.00306548 1410.87 0.153481
0.00334275 1420.17 0.154828
0.00365367 1428.84 0.156085
0.00400233 1436.89 0.157252
0.00439333 1444.33 0.158331
0.00483178 1451.18 0.159326
0.00532347 1457.45 0.160239
0.00587484 1463.19 0.161072
0.00649315 1468.41 0.161831
0.00718653 1473.13 0.162518
0.00796407 1477.38 0.163138
0.00883601 1481.19 0.163693
0.0098138 1484.58 0.164186
0.0109103 1487.57 0.164622
0.0121399 1490.18 0.165002
0.0135188 1492.42 0.165329
0.015065 1494.32 0.165606
0.016799 1495.89 0.165835
0.0187435 1497.15 0.166018
0.020924 1498.12 0.16616
0.0233692 1498.84 0.166265
0.0261113 1499.34 0.166338
0.0291863 1499.66 0.166384
0.0326345 1499.84 0.166411
0.0365014 1499.94 0.166425
0.0408377 1499.98 0.166431
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
