TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.431 0.610733
1.25e-05 300.431 0.610733
3.75e-05 303.035 0.615047
6.25e-05 303.755 0.616222
8.75e-05 304.183 0.616916
0.0001125 304.553 0.617513
0.0001375 304.933 0.618124
0.0001625 305.351 0.618794
0.0001875 305.821 0.619542
0.0002125 306.351 0.62038
0.0002375 306.945 0.621313
0.0002625 307.609 0.622346
0.0002875 308.343 0.623479
0.0003125 309.151 0.624711
0.0003375 310.034 0.62604
0.0003625 310.991 0.627461
0.0003875 312.024 0.62897
0.0004125 313.132 0.63056
0.0004375 314.314 0.632224
0.0004625 315.569 0.633954
0.0004875 316.896 0.635741
0.0005125 381.764 0.0248739
0.0005375 539.456 0.0397991
0.0005625 638.235 0.0505412
0.0005875 712.088 0.059118
0.0006125 771.235 0.066272
0.0006375 820.461 0.0723959
0.0006625 862.47 0.0777319
0.0006875 898.967 0.0824427
0.0007125 931.107 0.0866446
0.0007375 959.713 0.0904238
0.0007625 985.396 0.0938465
0.0007875 1008.62 0.0969647
0.0008125 1029.76 0.0998199
0.0008375 1049.09 0.102446
0.0008625 1066.86 0.104871
0.0008875 1083.26 0.107119
0.0009125 1098.45 0.109208
0.0009375 1112.56 0.111157
0.0009625 1125.72 0.112978
0.0009875 1138.02 0.114685
0.0010125 1149.54 0.116289
0.00104053 1161.63 0.117975
0.00107197 1174.24 0.119739
0.00110723 1187.34 0.121575
0.00114676 1200.87 0.123475
0.0011911 1214.74 0.12543
0.00124081 1228.9 0.127428
0.00129656 1243.25 0.129459
0.00135908 1257.71 0.13151
0.00142919 1272.19 0.133569
0.00150781 1286.61 0.135622
0.00159598 1300.87 0.137657
0.00169485 1314.88 0.139661
0.00180572 1328.57 0.141623
0.00193005 1341.87 0.143531
0.00206947 1354.71 0.145377
0.00222582 1367.03 0.147151
0.00240114 1378.8 0.148848
0.00259776 1389.98 0.150461
0.00281824 1400.55 0.151988
0.00306548 1410.48 0.153425
0.00334275 1419.78 0.154772
0.00365367 1428.45 0.156028
0.00400233 1436.5 0.157196
0.00439333 1443.94 0.158275
0.00483178 1450.79 0.15927
0.00532347 1457.07 0.160183
0.00587484 1462.81 0.161018
0.00649315 1468.04 0.161777
0.00718653 1472.77 0.162466
0.00796407 1477.03 0.163087
0.00883601 1480.85 0.163643
0.0098138 1484.26 0.164139
0.0109103 1487.27 0.164578
0.0121399 1489.9 0.164961
0.0135188 1492.17 0.165292
0.015065 1494.09 0.165573
0.016799 1495.69 0.165806
0.0187435 1496.99 0.165995
0.020924 1497.99 0.166142
0.0233692 1498.75 0.166251
0.0261113 1499.27 0.166328
0.0291863 1499.62 0.166378
0.0326345 1499.82 0.166408
0.0365014 1499.93 0.166423
0.0408377 1499.97 0.16643
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
