TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.849 0.614741
1.25e-05 302.849 0.614741
3.75e-05 319.913 0.639648
6.25e-05 324.154 0.644779
8.75e-05 326.141 0.647043
0.0001125 327.39 0.64842
0.0001375 328.333 0.649439
0.0001625 329.143 0.650298
0.0001875 329.898 0.651087
0.0002125 330.641 0.651852
0.0002375 331.397 0.652619
0.0002625 332.181 0.6534
0.0002875 333.001 0.654206
0.0003125 333.866 0.655039
0.0003375 334.778 0.655903
0.0003625 335.741 0.656797
0.0003875 336.756 0.657719
0.0004125 337.826 0.65867
0.0004375 338.951 0.659646
0.0004625 340.132 0.660644
0.0004875 341.369 0.661662
0.0005125 401.036 0.0265214
0.0005375 548.655 0.0407598
0.0005625 643.898 0.0511836
0.0005875 715.731 0.0595518
0.0006125 773.51 0.0665518
0.0006375 821.722 0.0725548
0.0006625 862.938 0.0777919
0.0006875 898.791 0.0824199
0.0007125 930.393 0.0865508
0.0007375 958.541 0.0902683
0.0007625 983.827 0.0936367
0.0007875 1006.71 0.0967066
0.0008125 1027.53 0.0995186
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.106711
0.0009125 1095.27 0.10877
0.0009375 1109.19 0.110691
0.0009625 1122.18 0.112487
0.0009875 1134.31 0.114171
0.0010125 1145.69 0.115753
0.00104053 1157.62 0.117416
0.00107197 1170.08 0.119157
0.00110723 1183.02 0.120969
0.00114676 1196.37 0.122844
0.0011911 1210.08 0.124773
0.00124081 1224.06 0.126745
0.00129656 1238.25 0.12875
0.00135908 1252.54 0.130776
0.00142919 1266.85 0.132809
0.00150781 1281.1 0.134837
0.00159598 1295.19 0.136847
0.00169485 1309.05 0.138827
0.00180572 1322.59 0.140766
0.00193005 1335.74 0.142652
0.00206947 1348.44 0.144476
0.00222582 1360.64 0.14623
0.00240114 1372.28 0.147908
0.00259776 1383.35 0.149504
0.00281824 1393.81 0.151015
0.00306548 1403.66 0.152438
0.00334275 1412.88 0.153772
0.00365367 1421.48 0.155018
0.00400233 1429.47 0.156176
0.00439333 1436.87 0.157249
0.00483178 1443.69 0.158239
0.00532347 1449.96 0.15915
0.00587484 1455.71 0.159985
0.00649315 1460.97 0.160749
0.00718653 1465.75 0.161445
0.00796407 1470.1 0.162078
0.00883601 1474.05 0.162652
0.0098138 1477.61 0.163171
0.0109103 1480.82 0.163639
0.0121399 1483.71 0.164059
0.0135188 1486.29 0.164435
0.015065 1488.59 0.16477
0.016799 1490.62 0.165067
0.0187435 1492.42 0.165328
0.020924 1493.98 0.165556
0.0233692 1495.32 0.165752
0.0261113 1496.46 0.165918
0.0291863 1497.41 0.166057
0.0326345 1498.18 0.166169
0.0365014 1498.78 0.166256
0.0408377 1499.23 0.166322
0.0457004 1499.55 0.166368
0.0511534 1499.76 0.166399
0.0572684 1499.88 0.166417
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166432
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
