TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.798 0.613008
1.25e-05 301.798 0.613008
3.75e-05 312.604 0.629807
6.25e-05 315.341 0.633642
8.75e-05 316.67 0.635439
0.0001125 317.555 0.636613
0.0001375 318.274 0.637552
0.0001625 318.935 0.638405
0.0001875 319.589 0.639238
0.0002125 320.262 0.640085
0.0002375 320.97 0.640965
0.0002625 321.723 0.641888
0.0002875 322.526 0.642857
0.0003125 323.382 0.643875
0.0003375 324.295 0.644942
0.0003625 325.266 0.646056
0.0003875 326.295 0.647214
0.0004125 327.384 0.648414
0.0004375 328.531 0.649651
0.0004625 329.738 0.650922
0.0004875 331.004 0.652222
0.0005125 392.67 0.0257994
0.0005375 544.242 0.0402978
0.0005625 640.876 0.0508404
0.0005875 713.493 0.0592853
0.0006125 771.797 0.0663412
0.0006375 820.394 0.0723875
0.0006625 861.907 0.0776598
0.0006875 897.999 0.082317
0.0007125 929.799 0.0864728
0.0007375 958.115 0.0902118
0.0007625 983.546 0.093599
0.0007875 1006.55 0.0966856
0.0008125 1027.49 0.0995125
0.0008375 1046.64 0.102113
0.0008625 1064.25 0.104515
0.0008875 1080.51 0.106741
0.0009125 1095.56 0.108811
0.0009375 1109.56 0.110741
0.0009625 1122.6 0.112546
0.0009875 1134.79 0.114238
0.0010125 1146.22 0.115826
0.00104053 1158.21 0.117498
0.00107197 1170.72 0.119247
0.00110723 1183.72 0.121066
0.00114676 1197.13 0.12295
0.0011911 1210.89 0.124887
0.00124081 1224.94 0.126869
0.00129656 1239.18 0.128882
0.00135908 1253.53 0.130916
0.00142919 1267.9 0.132958
0.00150781 1282.21 0.134995
0.00159598 1296.36 0.137013
0.00169485 1310.27 0.139001
0.00180572 1323.86 0.140947
0.00193005 1337.06 0.142841
0.00206947 1349.81 0.144672
0.00222582 1362.05 0.146433
0.00240114 1373.74 0.148117
0.00259776 1384.84 0.149719
0.00281824 1395.34 0.151236
0.00306548 1405.22 0.152664
0.00334275 1414.47 0.154003
0.00365367 1423.1 0.155253
0.00400233 1431.12 0.156414
0.00439333 1438.53 0.15749
0.00483178 1445.37 0.158483
0.00532347 1451.66 0.159396
0.00587484 1457.42 0.160233
0.00649315 1462.68 0.160998
0.00718653 1467.46 0.161694
0.00796407 1471.81 0.162327
0.00883601 1475.74 0.162899
0.0098138 1479.29 0.163415
0.0109103 1482.47 0.163879
0.0121399 1485.32 0.164294
0.0135188 1487.86 0.164664
0.015065 1490.1 0.16499
0.016799 1492.06 0.165276
0.0187435 1493.76 0.165525
0.020924 1495.22 0.165737
0.0233692 1496.45 0.165916
0.0261113 1497.45 0.166062
0.0291863 1498.25 0.166179
0.0326345 1498.86 0.166268
0.0365014 1499.31 0.166333
0.0408377 1499.61 0.166378
0.0457004 1499.8 0.166406
0.0511534 1499.91 0.166421
0.0572684 1499.97 0.166429
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
