TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.374 0.610637
4.87805e-05 300.457 0.610776
7.31707e-05 300.557 0.610943
9.7561e-05 300.702 0.611186
0.000121951 300.908 0.61153
0.000146341 301.196 0.612009
0.000170732 301.587 0.612659
0.000195122 302.111 0.613527
0.000219512 302.803 0.614666
0.000243902 303.701 0.616134
0.000268293 304.851 0.617992
0.000292683 306.298 0.620298
0.000317073 308.094 0.623096
0.000341463 310.284 0.626414
0.000365854 312.914 0.63025
0.000390244 316.021 0.634567
0.000414634 319.634 0.639295
0.000439024 323.771 0.644331
0.000463415 328.438 0.649552
0.000487805 333.633 0.654817
0.0005 336.297 0.654817
0.000512195 489.731 0.0347628
0.000536585 604.251 0.0467439
0.000560976 687.07 0.0561658
0.000585366 752.124 0.063935
0.000609756 805.581 0.0705297
0.000634146 850.791 0.0762389
0.000658537 889.803 0.0812536
0.000682927 923.974 0.0857079
0.000707317 954.257 0.0897002
0.000731707 981.348 0.0933052
0.000756098 1005.77 0.0965809
0.000780488 1027.94 0.0995736
0.000804878 1048.17 0.102321
0.000829268 1066.73 0.104853
0.000853659 1083.82 0.107196
0.000878049 1099.63 0.109371
0.000902439 1114.3 0.111396
0.000926829 1127.95 0.113287
0.00095122 1140.69 0.115058
0.00097561 1152.62 0.116719
0.001 1163.81 0.118281
0.00102736 1175.58 0.119926
0.00105807 1187.87 0.12165
0.00109251 1200.66 0.123447
0.00113116 1213.88 0.125308
0.00117452 1227.47 0.127227
0.00122316 1241.36 0.129191
0.00127774 1255.46 0.13119
0.00133897 1269.68 0.133212
0.00140767 1283.95 0.135244
0.00148475 1298.17 0.137272
0.00157123 1312.25 0.139285
0.00166825 1326.1 0.141269
0.00177711 1339.65 0.143212
0.00189923 1352.81 0.145104
0.00203626 1365.53 0.146935
0.00218999 1377.75 0.148696
0.00236246 1389.41 0.150379
0.00255597 1400.49 0.15198
0.00277308 1410.96 0.153494
0.00301666 1420.79 0.154918
0.00328995 1429.98 0.15625
0.00359656 1438.53 0.15749
0.00394056 1446.44 0.158638
0.00432651 1453.72 0.159696
0.00475953 1460.38 0.160664
0.00524535 1466.45 0.161547
0.00579041 1471.93 0.162344
0.00640194 1476.85 0.16306
0.00708805 1481.22 0.163697
0.00785782 1485.07 0.164257
0.00872145 1488.4 0.164743
0.00969041 1491.24 0.165157
0.0107775 1493.61 0.165502
0.0119972 1495.52 0.165781
0.0133656 1497.02 0.165999
0.0149009 1498.14 0.166162
0.0166234 1498.92 0.166276
0.018556 1499.43 0.166351
0.0207242 1499.73 0.166395
0.0231568 1499.89 0.166418
0.0258861 1499.96 0.166429
0.0289482 1499.99 0.166433
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
