TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.986 0.614966
1.25e-05 302.986 0.614966
3.75e-05 320.865 0.640835
6.25e-05 325.301 0.646096
8.75e-05 327.373 0.648402
0.0001125 328.668 0.649797
0.0001375 329.641 0.650821
0.0001625 330.47 0.651677
0.0001875 331.239 0.652459
0.0002125 331.991 0.653213
0.0002375 332.754 0.653964
0.0002625 333.542 0.654729
0.0002875 334.365 0.655515
0.0003125 335.231 0.656326
0.0003375 336.144 0.657165
0.0003625 337.106 0.658033
0.0003875 338.121 0.658928
0.0004125 339.189 0.659849
0.0004375 340.312 0.660794
0.0004625 341.49 0.66176
0.0004875 342.723 0.662744
0.0005125 402.138 0.0266173
0.0005375 549.251 0.0408224
0.0005625 644.312 0.0512307
0.0005875 716.042 0.0595889
0.0006125 773.753 0.0665817
0.0006375 821.915 0.072579
0.0006625 863.092 0.0778117
0.0006875 898.914 0.0824358
0.0007125 930.49 0.0865635
0.0007375 958.616 0.0902782
0.0007625 983.884 0.0936442
0.0007875 1006.75 0.0967119
0.0008125 1027.56 0.099522
0.0008375 1046.6 0.102107
0.0008625 1064.11 0.104496
0.0008875 1080.28 0.106709
0.0009125 1095.25 0.108768
0.0009375 1109.17 0.110688
0.0009625 1122.14 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115746
0.00104053 1157.57 0.117408
0.00107197 1170.02 0.119148
0.00110723 1182.95 0.120959
0.00114676 1196.3 0.122833
0.0011911 1209.99 0.12476
0.00124081 1223.97 0.126732
0.00129656 1238.14 0.128736
0.00135908 1252.43 0.130761
0.00142919 1266.74 0.132793
0.00150781 1280.98 0.13482
0.00159598 1295.06 0.136829
0.00169485 1308.91 0.138808
0.00180572 1322.45 0.140745
0.00193005 1335.59 0.14263
0.00206947 1348.28 0.144453
0.00222582 1360.47 0.146207
0.00240114 1372.12 0.147884
0.00259776 1383.18 0.149479
0.00281824 1393.64 0.150989
0.00306548 1403.48 0.152411
0.00334275 1412.69 0.153745
0.00365367 1421.29 0.15499
0.00400233 1429.28 0.156148
0.00439333 1436.67 0.15722
0.00483178 1443.49 0.15821
0.00532347 1449.76 0.159121
0.00587484 1455.51 0.159956
0.00649315 1460.76 0.16072
0.00718653 1465.55 0.161416
0.00796407 1469.9 0.162049
0.00883601 1473.85 0.162623
0.0098138 1477.41 0.163142
0.0109103 1480.62 0.16361
0.0121399 1483.51 0.164031
0.0135188 1486.1 0.164407
0.015065 1488.4 0.164743
0.016799 1490.45 0.165041
0.0187435 1492.25 0.165303
0.020924 1493.82 0.165533
0.0233692 1495.17 0.16573
0.0261113 1496.33 0.165899
0.0291863 1497.29 0.16604
0.0326345 1498.08 0.166154
0.0365014 1498.7 0.166245
0.0408377 1499.17 0.166313
0.0457004 1499.51 0.166362
0.0511534 1499.73 0.166395
0.0572684 1499.87 0.166415
0.0641258 1499.94 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
