TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.746 0.617824
1.25e-05 304.746 0.617824
3.75e-05 333.024 0.654228
6.25e-05 339.931 0.660476
8.75e-05 343.086 0.663028
0.0001125 344.98 0.664472
0.0001375 346.328 0.665461
0.0001625 347.408 0.66623
0.0001875 348.352 0.666886
0.0002125 349.231 0.667482
0.0002375 350.083 0.668048
0.0002625 350.935 0.668602
0.0002875 351.803 0.669153
0.0003125 352.698 0.669708
0.0003375 353.626 0.670271
0.0003625 354.595 0.670842
0.0003875 355.607 0.671423
0.0004125 356.665 0.672014
0.0004375 357.772 0.672612
0.0004625 358.93 0.673218
0.0004875 360.139 0.673829
0.0005125 416.554 0.0278875
0.0005375 557.485 0.0416902
0.0005625 650.288 0.0519116
0.0005875 720.745 0.0601502
0.0006125 777.608 0.0670566
0.0006375 825.154 0.0729873
0.0006625 865.857 0.0781663
0.0006875 901.3 0.0827461
0.0007125 932.563 0.0868362
0.0007375 960.427 0.0905185
0.0007625 985.469 0.0938563
0.0007875 1008.14 0.0968991
0.0008125 1028.78 0.0996871
0.0008375 1047.67 0.102253
0.0008625 1065.04 0.104623
0.0008875 1081.08 0.10682
0.0009125 1095.95 0.108864
0.0009375 1109.76 0.11077
0.0009625 1122.65 0.112552
0.0009875 1134.69 0.114223
0.0010125 1145.98 0.115793
0.00104053 1157.83 0.117444
0.00107197 1170.19 0.119173
0.00110723 1183.04 0.120971
0.00114676 1196.3 0.122833
0.0011911 1209.91 0.124748
0.00124081 1223.8 0.126708
0.00129656 1237.88 0.128699
0.00135908 1252.08 0.130711
0.00142919 1266.3 0.132731
0.00150781 1280.46 0.134746
0.00159598 1294.46 0.136743
0.00169485 1308.23 0.13871
0.00180572 1321.69 0.140636
0.00193005 1334.76 0.142511
0.00206947 1347.38 0.144324
0.00222582 1359.51 0.146067
0.00240114 1371.09 0.147735
0.00259776 1382.09 0.149322
0.00281824 1392.49 0.150824
0.00306548 1402.28 0.152239
0.00334275 1411.45 0.153565
0.00365367 1420.01 0.154804
0.00400233 1427.96 0.155956
0.00439333 1435.32 0.157024
0.00483178 1442.11 0.158009
0.00532347 1448.35 0.158916
0.00587484 1454.08 0.159748
0.00649315 1459.31 0.160509
0.00718653 1464.09 0.161203
0.00796407 1468.43 0.161835
0.00883601 1472.37 0.162409
0.0098138 1475.94 0.162928
0.0109103 1479.16 0.163397
0.0121399 1482.07 0.16382
0.0135188 1484.68 0.1642
0.015065 1487.01 0.164541
0.016799 1489.1 0.164845
0.0187435 1490.95 0.165115
0.020924 1492.59 0.165353
0.0233692 1494.03 0.165563
0.0261113 1495.27 0.165745
0.0291863 1496.35 0.165901
0.0326345 1497.25 0.166033
0.0365014 1498 0.166143
0.0408377 1498.61 0.166231
0.0457004 1499.07 0.166299
0.0511534 1499.42 0.16635
0.0572684 1499.67 0.166386
0.0641258 1499.82 0.166409
0.0718156 1499.92 0.166422
0.080439 1499.97 0.166429
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
