TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.858 0.614757
1.25e-05 302.858 0.614757
3.75e-05 319.981 0.639733
6.25e-05 324.236 0.644874
8.75e-05 326.23 0.647141
0.0001125 327.481 0.64852
0.0001375 328.427 0.649539
0.0001625 329.238 0.650398
0.0001875 329.994 0.651187
0.0002125 330.738 0.651951
0.0002375 331.494 0.652716
0.0002625 332.278 0.653497
0.0002875 333.099 0.654301
0.0003125 333.963 0.655133
0.0003375 334.876 0.655994
0.0003625 335.838 0.656886
0.0003875 336.854 0.657807
0.0004125 337.924 0.658755
0.0004375 339.049 0.659729
0.0004625 340.229 0.660725
0.0004875 341.466 0.66174
0.0005125 401.115 0.0265282
0.0005375 548.697 0.0407643
0.0005625 643.927 0.0511869
0.0005875 715.752 0.0595544
0.0006125 773.526 0.0665539
0.0006375 821.736 0.0725565
0.0006625 862.949 0.0777933
0.0006875 898.799 0.082421
0.0007125 930.399 0.0865516
0.0007375 958.546 0.0902689
0.0007625 983.831 0.0936371
0.0007875 1006.71 0.0967069
0.0008125 1027.53 0.0995187
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.10671
0.0009125 1095.27 0.10877
0.0009375 1109.19 0.110691
0.0009625 1122.17 0.112487
0.0009875 1134.31 0.114171
0.0010125 1145.68 0.115752
0.00104053 1157.62 0.117416
0.00107197 1170.08 0.119156
0.00110723 1183.01 0.120968
0.00114676 1196.37 0.122843
0.0011911 1210.07 0.124772
0.00124081 1224.06 0.126744
0.00129656 1238.24 0.128749
0.00135908 1252.53 0.130775
0.00142919 1266.84 0.132808
0.00150781 1281.09 0.134836
0.00159598 1295.18 0.136846
0.00169485 1309.04 0.138826
0.00180572 1322.58 0.140764
0.00193005 1335.73 0.14265
0.00206947 1348.43 0.144474
0.00222582 1360.62 0.146228
0.00240114 1372.27 0.147906
0.00259776 1383.34 0.149502
0.00281824 1393.8 0.151013
0.00306548 1403.64 0.152436
0.00334275 1412.86 0.15377
0.00365367 1421.47 0.155016
0.00400233 1429.46 0.156174
0.00439333 1436.85 0.157247
0.00483178 1443.68 0.158237
0.00532347 1449.95 0.159148
0.00587484 1455.7 0.159983
0.00649315 1460.95 0.160747
0.00718653 1465.74 0.161443
0.00796407 1470.09 0.162076
0.00883601 1474.03 0.16265
0.0098138 1477.6 0.163169
0.0109103 1480.81 0.163637
0.0121399 1483.69 0.164057
0.0135188 1486.27 0.164433
0.015065 1488.57 0.164768
0.016799 1490.61 0.165065
0.0187435 1492.4 0.165326
0.020924 1493.97 0.165554
0.0233692 1495.31 0.16575
0.0261113 1496.45 0.165917
0.0291863 1497.4 0.166055
0.0326345 1498.17 0.166168
0.0365014 1498.78 0.166256
0.0408377 1499.23 0.166321
0.0457004 1499.55 0.166368
0.0511534 1499.76 0.166399
0.0572684 1499.88 0.166417
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166432
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
