TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.137 0.61357
1.25e-05 302.137 0.61357
3.75e-05 314.968 0.633131
6.25e-05 318.194 0.637448
8.75e-05 319.737 0.639425
0.0001125 320.74 0.64068
0.0001375 321.531 0.641654
0.0001625 322.24 0.642514
0.0001875 322.927 0.643336
0.0002125 323.623 0.644158
0.0002375 324.346 0.645001
0.0002625 325.108 0.645876
0.0002875 325.916 0.64679
0.0003125 326.775 0.647746
0.0003375 327.686 0.648743
0.0003625 328.654 0.649781
0.0003875 329.677 0.650858
0.0004125 330.759 0.651972
0.0004375 331.898 0.65312
0.0004625 333.095 0.654297
0.0004875 334.35 0.6555
0.0005125 395.348 0.0260294
0.0005375 545.613 0.0404411
0.0005625 641.789 0.0509441
0.0005875 714.148 0.0593632
0.0006125 772.278 0.0664003
0.0006375 820.748 0.072432
0.0006625 862.162 0.0776924
0.0006875 898.174 0.0823397
0.0007125 929.908 0.086487
0.0007375 958.167 0.0902187
0.0007625 983.55 0.0935995
0.0007875 1006.51 0.0966804
0.0008125 1027.41 0.0995022
0.0008375 1046.54 0.102098
0.0008625 1064.11 0.104496
0.0008875 1080.34 0.106718
0.0009125 1095.37 0.108785
0.0009375 1109.34 0.110712
0.0009625 1122.37 0.112514
0.0009875 1134.54 0.114202
0.0010125 1145.95 0.115789
0.00104053 1157.92 0.117457
0.00107197 1170.42 0.119203
0.00110723 1183.39 0.121021
0.00114676 1196.78 0.122901
0.0011911 1210.53 0.124835
0.00124081 1224.55 0.126814
0.00129656 1238.77 0.128825
0.00135908 1253.1 0.130856
0.00142919 1267.45 0.132895
0.00150781 1281.74 0.134928
0.00159598 1295.87 0.136944
0.00169485 1309.76 0.138929
0.00180572 1323.34 0.140872
0.00193005 1336.52 0.142763
0.00206947 1349.25 0.144592
0.00222582 1361.48 0.146351
0.00240114 1373.15 0.148033
0.00259776 1384.25 0.149633
0.00281824 1394.73 0.151148
0.00306548 1404.6 0.152574
0.00334275 1413.84 0.153912
0.00365367 1422.46 0.15516
0.00400233 1430.47 0.156321
0.00439333 1437.88 0.157396
0.00483178 1444.72 0.158388
0.00532347 1451 0.159301
0.00587484 1456.76 0.160138
0.00649315 1462.02 0.160902
0.00718653 1466.81 0.161599
0.00796407 1471.16 0.162232
0.00883601 1475.1 0.162806
0.0098138 1478.66 0.163324
0.0109103 1481.86 0.163789
0.0121399 1484.72 0.164207
0.0135188 1487.28 0.164579
0.015065 1489.54 0.16491
0.016799 1491.54 0.1652
0.0187435 1493.28 0.165454
0.020924 1494.78 0.165673
0.0233692 1496.05 0.165858
0.0261113 1497.11 0.166012
0.0291863 1497.97 0.166137
0.0326345 1498.64 0.166235
0.0365014 1499.14 0.166309
0.0408377 1499.5 0.166361
0.0457004 1499.73 0.166395
0.0511534 1499.87 0.166415
0.0572684 1499.95 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
