TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.610011
4.87805e-05 300 0.610011
7.31707e-05 300.001 0.610012
9.7561e-05 300.001 0.610013
0.000121951 300.003 0.610015
0.000146341 300.006 0.610021
0.000170732 300.014 0.610033
0.000195122 300.029 0.610058
0.000219512 300.058 0.610108
0.000243902 300.116 0.610205
0.000268293 300.224 0.610386
0.000292683 300.418 0.610711
0.000317073 300.753 0.611272
0.000341463 301.308 0.612196
0.000365854 302.188 0.613653
0.000390244 303.52 0.615839
0.000414634 305.447 0.618947
0.000439024 308.11 0.623121
0.000463415 311.626 0.628391
0.000487805 316.069 0.634631
0.0005 318.444 0.634631
0.000512195 492.326 0.0350188
0.000536585 609.113 0.0472808
0.000560976 693.349 0.0569023
0.000585366 759.436 0.0648264
0.000609756 813.708 0.0715473
0.000634146 859.587 0.0773626
0.000658537 899.165 0.0824684
0.000682927 933.824 0.087002
0.000707317 964.535 0.0910643
0.000731707 992.005 0.0947316
0.000756098 1016.77 0.0980632
0.000780488 1039.24 0.101106
0.000804878 1059.75 0.1039
0.000829268 1078.56 0.106474
0.000853659 1095.88 0.108855
0.000878049 1111.9 0.111065
0.000902439 1126.77 0.113123
0.000926829 1140.6 0.115045
0.00095122 1153.52 0.116843
0.00097561 1165.6 0.11853
0.001 1176.94 0.120116
0.00102736 1188.85 0.121787
0.00105807 1201.31 0.123537
0.00109251 1214.26 0.125361
0.00113116 1227.64 0.127251
0.00117452 1241.4 0.129197
0.00122316 1255.46 0.13119
0.00127774 1269.72 0.133217
0.00133897 1284.12 0.135267
0.00140767 1298.54 0.137325
0.00148475 1312.91 0.13938
0.00157123 1327.14 0.141417
0.00166825 1341.12 0.143423
0.00177711 1354.78 0.145387
0.00189923 1368.04 0.147296
0.00203626 1380.83 0.14914
0.00218999 1393.09 0.15091
0.00236246 1404.76 0.152598
0.00255597 1415.82 0.154197
0.00277308 1426.21 0.155703
0.00301666 1435.92 0.157111
0.00328995 1444.93 0.158418
0.00359656 1453.22 0.159623
0.00394056 1460.8 0.160725
0.00432651 1467.65 0.161721
0.00475953 1473.79 0.162614
0.00524535 1479.2 0.163403
0.00579041 1483.91 0.164089
0.00640194 1487.93 0.164674
0.00708805 1491.26 0.16516
0.00785782 1493.95 0.165552
0.00872145 1496.03 0.165855
0.00969041 1497.56 0.166078
0.0107775 1498.62 0.166232
0.0119972 1499.29 0.166331
0.0133656 1499.68 0.166387
0.0149009 1499.87 0.166416
0.0166234 1499.96 0.166428
0.018556 1499.99 0.166432
0.0207242 1500 0.166434
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
