TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.543 0.610921
1.25e-05 300.543 0.610921
3.75e-05 303.825 0.616335
6.25e-05 304.716 0.617776
8.75e-05 305.225 0.618592
0.0001125 305.645 0.619263
0.0001375 306.063 0.619926
0.0001625 306.512 0.620635
0.0001875 307.01 0.621415
0.0002125 307.564 0.622278
0.0002375 308.182 0.623231
0.0002625 308.866 0.624277
0.0002875 309.618 0.625417
0.0003125 310.442 0.626648
0.0003375 311.337 0.627969
0.0003625 312.304 0.629374
0.0003875 313.343 0.63086
0.0004125 314.454 0.632419
0.0004375 315.636 0.634044
0.0004625 316.887 0.635729
0.0004875 318.208 0.637466
0.0005125 382.733 0.0249554
0.0005375 539.779 0.0398327
0.0005625 638.327 0.0505517
0.0005875 712.045 0.059113
0.0006125 771.097 0.0662551
0.0006375 820.251 0.0723696
0.0006625 862.203 0.0776977
0.0006875 898.653 0.0824019
0.0007125 930.752 0.0865981
0.0007375 959.324 0.0903722
0.0007625 984.977 0.0937905
0.0007875 1008.18 0.0969046
0.0008125 1029.29 0.0997563
0.0008375 1048.6 0.102379
0.0008625 1066.35 0.104801
0.0008875 1082.73 0.107046
0.0009125 1097.9 0.109133
0.0009375 1112 0.111079
0.0009625 1125.14 0.112899
0.0009875 1137.43 0.114604
0.0010125 1148.94 0.116205
0.00104053 1161.01 0.11789
0.00107197 1173.62 0.119652
0.00110723 1186.71 0.121486
0.00114676 1200.21 0.123383
0.0011911 1214.07 0.125336
0.00124081 1228.22 0.127332
0.00129656 1242.55 0.129361
0.00135908 1257 0.13141
0.00142919 1271.47 0.133466
0.00150781 1285.87 0.135517
0.00159598 1300.11 0.13755
0.00169485 1314.12 0.139552
0.00180572 1327.79 0.141512
0.00193005 1341.08 0.143418
0.00206947 1353.9 0.145261
0.00222582 1366.22 0.147034
0.00240114 1377.98 0.148729
0.00259776 1389.15 0.150341
0.00281824 1399.71 0.151866
0.00306548 1409.63 0.153302
0.00334275 1418.93 0.154648
0.00365367 1427.6 0.155904
0.00400233 1435.64 0.157071
0.00439333 1443.08 0.15815
0.00483178 1449.93 0.159145
0.00532347 1456.21 0.160058
0.00587484 1461.96 0.160893
0.00649315 1467.19 0.161654
0.00718653 1471.93 0.162344
0.00796407 1476.21 0.162968
0.00883601 1480.06 0.163528
0.0098138 1483.49 0.164028
0.0109103 1486.54 0.164472
0.0121399 1489.21 0.164861
0.0135188 1491.54 0.1652
0.015065 1493.52 0.16549
0.016799 1495.19 0.165733
0.0187435 1496.56 0.165933
0.020924 1497.65 0.166092
0.0233692 1498.48 0.166213
0.0261113 1499.08 0.166301
0.0291863 1499.49 0.16636
0.0326345 1499.75 0.166397
0.0365014 1499.89 0.166418
0.0408377 1499.96 0.166428
0.0457004 1499.99 0.166432
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
