TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.841 0.616362
1.25e-05 303.841 0.616362
3.75e-05 326.783 0.647754
6.25e-05 332.424 0.653641
8.75e-05 335.024 0.656133
0.0001125 336.611 0.657589
0.0001375 337.766 0.658617
0.0001625 338.717 0.659444
0.0001875 339.57 0.660172
0.0002125 340.382 0.660852
0.0002375 341.187 0.661514
0.0002625 342.004 0.662174
0.0002875 342.848 0.662841
0.0003125 343.725 0.663523
0.0003375 344.643 0.66422
0.0003625 345.607 0.664936
0.0003875 346.617 0.665669
0.0004125 347.678 0.66642
0.0004375 348.791 0.667186
0.0004625 349.956 0.667965
0.0004875 351.176 0.668756
0.0005125 409.104 0.0272274
0.0005375 553.187 0.0412364
0.0005625 647.158 0.0515546
0.0005875 718.276 0.0598553
0.0006125 775.58 0.0668066
0.0006375 823.447 0.072772
0.0006625 864.397 0.0779789
0.0006875 900.036 0.0825818
0.0007125 931.463 0.0866914
0.0007375 959.463 0.0903906
0.0007625 984.623 0.0937431
0.0007875 1007.39 0.0967989
0.0008125 1028.12 0.0995983
0.0008375 1047.09 0.102174
0.0008625 1064.54 0.104554
0.0008875 1080.64 0.10676
0.0009125 1095.56 0.108811
0.0009375 1109.43 0.110724
0.0009625 1122.36 0.112513
0.0009875 1134.45 0.11419
0.0010125 1145.78 0.115766
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.97 0.120962
0.00114676 1196.28 0.12283
0.0011911 1209.93 0.124752
0.00124081 1223.87 0.126718
0.00129656 1238 0.128716
0.00135908 1252.24 0.130734
0.00142919 1266.51 0.13276
0.00150781 1280.71 0.134781
0.00159598 1294.76 0.136785
0.00169485 1308.57 0.138758
0.00180572 1322.06 0.14069
0.00193005 1335.17 0.14257
0.00206947 1347.83 0.144388
0.00222582 1359.99 0.146137
0.00240114 1371.6 0.14781
0.00259776 1382.64 0.149401
0.00281824 1393.07 0.150907
0.00306548 1402.88 0.152326
0.00334275 1412.08 0.153657
0.00365367 1420.66 0.154899
0.00400233 1428.63 0.156054
0.00439333 1436.01 0.157124
0.00483178 1442.81 0.158112
0.00532347 1449.07 0.159021
0.00587484 1454.81 0.159855
0.00649315 1460.06 0.160617
0.00718653 1464.84 0.161313
0.00796407 1469.19 0.161946
0.00883601 1473.14 0.16252
0.0098138 1476.71 0.163039
0.0109103 1479.93 0.163508
0.0121399 1482.83 0.163931
0.0135188 1485.43 0.16431
0.015065 1487.75 0.164648
0.016799 1489.82 0.16495
0.0187435 1491.65 0.165216
0.020924 1493.26 0.165451
0.0233692 1494.66 0.165655
0.0261113 1495.86 0.16583
0.0291863 1496.88 0.165979
0.0326345 1497.72 0.166102
0.0365014 1498.4 0.166201
0.0408377 1498.94 0.166279
0.0457004 1499.33 0.166337
0.0511534 1499.61 0.166378
0.0572684 1499.79 0.166404
0.0641258 1499.9 0.16642
0.0718156 1499.96 0.166428
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
