TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 316.548 0.635276
2.43902e-05 316.548 0.635276
4.87805e-05 316.869 0.635705
7.31707e-05 317.45 0.636475
9.7561e-05 318.285 0.637566
0.000121951 319.374 0.638966
0.000146341 320.723 0.640659
0.000170732 322.336 0.642629
0.000195122 324.219 0.644854
0.000219512 326.379 0.647307
0.000243902 328.822 0.649959
0.000268293 331.553 0.652775
0.000292683 334.578 0.655715
0.000317073 337.9 0.658734
0.000341463 341.522 0.661786
0.000365854 345.448 0.664819
0.000390244 349.676 0.66778
0.000414634 354.209 0.670616
0.000439024 359.044 0.673277
0.000463415 364.181 0.675716
0.000487805 369.618 0.677892
0.0005 372.38 0.677892
0.000512195 498.228 0.0356039
0.000536585 608.565 0.0472203
0.000560976 689.091 0.0564025
0.000585366 752.624 0.0639959
0.000609756 804.969 0.0704531
0.000634146 849.312 0.0760503
0.000658537 887.622 0.0809713
0.000682927 921.208 0.0853454
0.000707317 950.993 0.089268
0.000731707 977.653 0.0928117
0.000756098 1001.7 0.096033
0.000780488 1023.53 0.098977
0.000804878 1043.46 0.10168
0.000829268 1061.75 0.104173
0.000853659 1078.6 0.106479
0.000878049 1094.18 0.108621
0.000902439 1108.64 0.110615
0.000926829 1122.11 0.112478
0.00095122 1134.68 0.114222
0.00097561 1146.45 0.115858
0.001 1157.49 0.117397
0.00102736 1169.09 0.119019
0.00105807 1181.23 0.120718
0.00109251 1193.85 0.122489
0.00113116 1206.9 0.124325
0.00117452 1220.32 0.126216
0.00122316 1234.03 0.128153
0.00127774 1247.95 0.130125
0.00133897 1262 0.13212
0.00140767 1276.1 0.134124
0.00148475 1290.14 0.136127
0.00157123 1304.06 0.138113
0.00166825 1317.75 0.140073
0.00177711 1331.15 0.141992
0.00189923 1344.17 0.143862
0.00203626 1356.76 0.145672
0.00218999 1368.85 0.147413
0.00236246 1380.41 0.14908
0.00255597 1391.4 0.150666
0.00277308 1401.79 0.152167
0.00301666 1411.56 0.153582
0.00328995 1420.72 0.154908
0.00359656 1429.26 0.156145
0.00394056 1437.19 0.157295
0.00432651 1444.52 0.158359
0.00475953 1451.27 0.159339
0.00524535 1457.46 0.160239
0.00579041 1463.12 0.161062
0.00640194 1468.27 0.161811
0.00708805 1472.93 0.16249
0.00785782 1477.14 0.163103
0.00872145 1480.92 0.163653
0.00969041 1484.28 0.164143
0.0107775 1487.25 0.164576
0.0119972 1489.86 0.164955
0.0133656 1492.11 0.165283
0.0149009 1494.02 0.165563
0.0166234 1495.62 0.165795
0.018556 1496.91 0.165984
0.0207242 1497.93 0.166132
0.0231568 1498.69 0.166243
0.0258861 1499.23 0.166322
0.0289482 1499.59 0.166374
0.0323837 1499.8 0.166405
0.0362382 1499.92 0.166422
0.0405626 1499.97 0.16643
0.0454145 1499.99 0.166433
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
