TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.021 0.618266
1.25e-05 305.021 0.618266
3.75e-05 334.918 0.656034
6.25e-05 342.208 0.662336
8.75e-05 345.531 0.66488
0.0001125 347.519 0.666308
0.0001375 348.925 0.667277
0.0001625 350.045 0.668024
0.0001875 351.018 0.668655
0.0002125 351.916 0.669224
0.0002375 352.784 0.669761
0.0002625 353.647 0.670283
0.0002875 354.523 0.6708
0.0003125 355.424 0.671319
0.0003375 356.356 0.671843
0.0003625 357.327 0.672374
0.0003875 358.34 0.672912
0.0004125 359.399 0.673458
0.0004375 360.506 0.674011
0.0004625 361.662 0.674568
0.0004875 362.869 0.67513
0.0005125 418.844 0.028092
0.0005375 558.844 0.041834
0.0005625 651.298 0.052027
0.0005875 721.557 0.0602473
0.0006125 778.288 0.0671405
0.0006375 825.74 0.0730611
0.0006625 866.37 0.078232
0.0006875 901.753 0.0828051
0.0007125 932.969 0.0868895
0.0007375 960.792 0.090567
0.0007625 985.8 0.0939006
0.0007875 1008.44 0.0969397
0.0008125 1029.05 0.0997243
0.0008375 1047.92 0.102287
0.0008625 1065.27 0.104654
0.0008875 1081.3 0.106849
0.0009125 1096.14 0.108891
0.0009375 1109.94 0.110795
0.0009625 1122.81 0.112575
0.0009875 1134.84 0.114245
0.0010125 1146.12 0.115813
0.00104053 1157.96 0.117463
0.00107197 1170.31 0.119189
0.00110723 1183.14 0.120986
0.00114676 1196.39 0.122846
0.0011911 1209.99 0.124759
0.00124081 1223.86 0.126717
0.00129656 1237.93 0.128706
0.00135908 1252.12 0.130717
0.00142919 1266.33 0.132734
0.00150781 1280.47 0.134747
0.00159598 1294.46 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.66 0.140633
0.00193005 1334.72 0.142506
0.00206947 1347.34 0.144317
0.00222582 1359.45 0.146059
0.00240114 1371.02 0.147726
0.00259776 1382.02 0.149311
0.00281824 1392.41 0.150812
0.00306548 1402.19 0.152226
0.00334275 1411.36 0.153552
0.00365367 1419.91 0.15479
0.00400233 1427.85 0.155941
0.00439333 1435.21 0.157008
0.00483178 1441.99 0.157992
0.00532347 1448.23 0.158898
0.00587484 1453.95 0.15973
0.00649315 1459.19 0.16049
0.00718653 1463.96 0.161184
0.00796407 1468.3 0.161816
0.00883601 1472.24 0.162389
0.0098138 1475.81 0.162908
0.0109103 1479.03 0.163378
0.0121399 1481.93 0.163801
0.0135188 1484.54 0.164181
0.015065 1486.88 0.164522
0.016799 1488.97 0.164826
0.0187435 1490.83 0.165097
0.020924 1492.47 0.165336
0.0233692 1493.92 0.165547
0.0261113 1495.17 0.16573
0.0291863 1496.25 0.165888
0.0326345 1497.17 0.166021
0.0365014 1497.93 0.166132
0.0408377 1498.54 0.166222
0.0457004 1499.03 0.166292
0.0511534 1499.39 0.166345
0.0572684 1499.64 0.166382
0.0641258 1499.81 0.166406
0.0718156 1499.91 0.166421
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
