TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.011 0.610029
2.43902e-05 300.011 0.610029
4.87805e-05 300.014 0.610035
7.31707e-05 300.022 0.610047
9.7561e-05 300.036 0.61007
0.000121951 300.061 0.610113
0.000146341 300.106 0.610187
0.000170732 300.183 0.610317
0.000195122 300.315 0.610538
0.000219512 300.535 0.610907
0.000243902 300.894 0.611506
0.000268293 301.461 0.61245
0.000292683 302.332 0.613892
0.000317073 303.627 0.616013
0.000341463 305.485 0.619007
0.000365854 308.055 0.623036
0.000390244 311.479 0.628177
0.000414634 315.871 0.634364
0.000439024 321.298 0.641369
0.000463415 327.773 0.648837
0.000487805 335.25 0.656343
0.0005 339.068 0.656343
0.000512195 494.886 0.0352721
0.000536585 610.423 0.0474261
0.000560976 693.986 0.0569772
0.000585366 759.631 0.0648502
0.000609756 813.58 0.0715313
0.000634146 859.209 0.0773143
0.000658537 898.585 0.0823931
0.000682927 933.077 0.0869037
0.000707317 963.645 0.0909461
0.000731707 990.992 0.0945958
0.000756098 1015.65 0.097912
0.000780488 1038.03 0.100941
0.000804878 1058.45 0.103722
0.000829268 1077.18 0.106285
0.000853659 1094.44 0.108656
0.000878049 1110.39 0.110857
0.000902439 1125.2 0.112906
0.000926829 1138.98 0.11482
0.00095122 1151.85 0.116611
0.00097561 1163.89 0.118291
0.001 1175.18 0.119871
0.00102736 1187.06 0.121535
0.00105807 1199.47 0.123279
0.00109251 1212.37 0.125095
0.00113116 1225.71 0.126978
0.00117452 1239.42 0.128917
0.00122316 1253.43 0.130903
0.00127774 1267.65 0.132923
0.00133897 1282 0.134965
0.00140767 1296.38 0.137017
0.00148475 1310.71 0.139065
0.00157123 1324.9 0.141096
0.00166825 1338.84 0.143097
0.00177711 1352.47 0.145055
0.00189923 1365.7 0.146959
0.00203626 1378.47 0.1488
0.00218999 1390.71 0.150567
0.00236246 1402.38 0.152253
0.00255597 1413.43 0.153852
0.00277308 1423.84 0.155359
0.00301666 1433.57 0.15677
0.00328995 1442.61 0.158082
0.00359656 1450.95 0.159294
0.00394056 1458.59 0.160404
0.00432651 1465.53 0.161413
0.00475953 1471.77 0.16232
0.00524535 1477.31 0.163127
0.00579041 1482.17 0.163835
0.00640194 1486.35 0.164444
0.00708805 1489.88 0.164959
0.00785782 1492.78 0.165381
0.00872145 1495.08 0.165716
0.00969041 1496.82 0.165971
0.0107775 1498.08 0.166155
0.0119972 1498.93 0.166279
0.0133656 1499.46 0.166356
0.0149009 1499.76 0.166399
0.0166234 1499.91 0.16642
0.018556 1499.97 0.16643
0.0207242 1499.99 0.166433
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
