TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.454 0.614093
1.25e-05 302.454 0.614093
3.75e-05 317.176 0.636113
6.25e-05 320.856 0.640825
8.75e-05 322.598 0.642944
0.0001125 323.711 0.644261
0.0001375 324.57 0.64526
0.0001625 325.324 0.646122
0.0001875 326.041 0.64693
0.0002125 326.758 0.647727
0.0002375 327.495 0.648535
0.0002625 328.267 0.649368
0.0002875 329.08 0.650233
0.0003125 329.941 0.651132
0.0003375 330.852 0.652068
0.0003625 331.817 0.653039
0.0003875 332.837 0.654045
0.0004125 333.912 0.655084
0.0004375 335.045 0.656152
0.0004625 336.234 0.657247
0.0004875 337.48 0.658365
0.0005125 397.881 0.0262479
0.0005375 546.966 0.0405828
0.0005625 642.729 0.0510508
0.0005875 714.856 0.0594476
0.0006125 772.832 0.0664684
0.0006375 821.188 0.0724875
0.0006625 862.515 0.0777377
0.0006875 898.457 0.0823765
0.0007125 930.133 0.0865166
0.0007375 958.344 0.0902421
0.0007625 983.684 0.0936175
0.0007875 1006.61 0.0966936
0.0008125 1027.48 0.0995111
0.0008375 1046.57 0.102103
0.0008625 1064.13 0.104497
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110705
0.0009625 1122.3 0.112504
0.0009875 1134.45 0.11419
0.0010125 1145.85 0.115775
0.00104053 1157.8 0.117441
0.00107197 1170.28 0.119185
0.00110723 1183.24 0.121
0.00114676 1196.62 0.122878
0.0011911 1210.34 0.12481
0.00124081 1224.35 0.126786
0.00129656 1238.55 0.128794
0.00135908 1252.87 0.130823
0.00142919 1267.2 0.132859
0.00150781 1281.47 0.13489
0.00159598 1295.59 0.136903
0.00169485 1309.46 0.138887
0.00180572 1323.02 0.140828
0.00193005 1336.19 0.142716
0.00206947 1348.91 0.144543
0.00222582 1361.12 0.1463
0.00240114 1372.79 0.14798
0.00259776 1383.87 0.149579
0.00281824 1394.35 0.151092
0.00306548 1404.2 0.152517
0.00334275 1413.44 0.153853
0.00365367 1422.05 0.1551
0.00400233 1430.05 0.15626
0.00439333 1437.46 0.157334
0.00483178 1444.29 0.158326
0.00532347 1450.57 0.159238
0.00587484 1456.32 0.160074
0.00649315 1461.58 0.160839
0.00718653 1466.37 0.161535
0.00796407 1470.73 0.162169
0.00883601 1474.67 0.162743
0.0098138 1478.23 0.163261
0.0109103 1481.44 0.163728
0.0121399 1484.31 0.164147
0.0135188 1486.88 0.164522
0.015065 1489.16 0.164854
0.016799 1491.18 0.165148
0.0187435 1492.94 0.165405
0.020924 1494.47 0.165628
0.0233692 1495.77 0.165818
0.0261113 1496.87 0.165977
0.0291863 1497.76 0.166107
0.0326345 1498.47 0.166211
0.0365014 1499.01 0.16629
0.0408377 1499.4 0.166347
0.0457004 1499.67 0.166386
0.0511534 1499.83 0.16641
0.0572684 1499.93 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
