TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.396 0.615636
1.25e-05 303.396 0.615636
3.75e-05 323.703 0.644252
6.25e-05 328.718 0.64985
8.75e-05 331.044 0.652262
0.0001125 332.479 0.653695
0.0001375 333.539 0.654726
0.0001625 334.426 0.655572
0.0001875 335.235 0.656329
0.0002125 336.016 0.657049
0.0002375 336.798 0.657757
0.0002625 337.6 0.658471
0.0002875 338.432 0.659199
0.0003125 339.303 0.659946
0.0003375 340.218 0.660716
0.0003625 341.18 0.661508
0.0003875 342.192 0.662323
0.0004125 343.256 0.66316
0.0004375 344.373 0.664016
0.0004625 345.544 0.66489
0.0004875 346.77 0.665778
0.0005125 405.463 0.0269076
0.0005375 551.112 0.0410179
0.0005625 645.649 0.0513828
0.0005875 717.085 0.0597133
0.0006125 774.6 0.066686
0.0006375 822.621 0.0726679
0.0006625 863.689 0.0778881
0.0006875 899.422 0.0825019
0.0007125 930.926 0.0866209
0.0007375 958.992 0.0903281
0.0007625 984.208 0.0936875
0.0007875 1007.03 0.0967495
0.0008125 1027.8 0.0995544
0.0008375 1046.81 0.102135
0.0008625 1064.29 0.104519
0.0008875 1080.42 0.106729
0.0009125 1095.37 0.108784
0.0009375 1109.26 0.110701
0.0009625 1122.22 0.112493
0.0009875 1134.33 0.114173
0.0010125 1145.68 0.115751
0.00104053 1157.58 0.117411
0.00107197 1170.02 0.119148
0.00110723 1182.93 0.120956
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124752
0.00124081 1223.89 0.12672
0.00129656 1238.04 0.128722
0.00135908 1252.31 0.130743
0.00142919 1266.59 0.132772
0.00150781 1280.81 0.134796
0.00159598 1294.88 0.136803
0.00169485 1308.71 0.138779
0.00180572 1322.23 0.140714
0.00193005 1335.35 0.142596
0.00206947 1348.03 0.144417
0.00222582 1360.21 0.146168
0.00240114 1371.84 0.147843
0.00259776 1382.88 0.149437
0.00281824 1393.33 0.150945
0.00306548 1403.16 0.152365
0.00334275 1412.36 0.153698
0.00365367 1420.95 0.154941
0.00400233 1428.93 0.156098
0.00439333 1436.32 0.157169
0.00483178 1443.14 0.158158
0.00532347 1449.4 0.159068
0.00587484 1455.15 0.159903
0.00649315 1460.4 0.160666
0.00718653 1465.18 0.161362
0.00796407 1469.53 0.161995
0.00883601 1473.48 0.16257
0.0098138 1477.05 0.163089
0.0109103 1480.27 0.163558
0.0121399 1483.16 0.16398
0.0135188 1485.76 0.164358
0.015065 1488.07 0.164695
0.016799 1490.13 0.164995
0.0187435 1491.95 0.16526
0.020924 1493.54 0.165492
0.0233692 1494.92 0.165693
0.0261113 1496.1 0.165865
0.0291863 1497.09 0.16601
0.0326345 1497.9 0.166129
0.0365014 1498.56 0.166224
0.0408377 1499.06 0.166297
0.0457004 1499.42 0.16635
0.0511534 1499.67 0.166387
0.0572684 1499.83 0.16641
0.0641258 1499.92 0.166423
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
