TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.166 0.61196
1.25e-05 301.166 0.61196
3.75e-05 308.193 0.623248
6.25e-05 310.01 0.626005
8.75e-05 310.935 0.627379
0.0001125 311.597 0.628349
0.0001375 312.176 0.62919
0.0001625 312.744 0.630007
0.0001875 313.333 0.630846
0.0002125 313.961 0.631731
0.0002375 314.639 0.632675
0.0002625 315.371 0.633683
0.0002875 316.162 0.634758
0.0003125 317.014 0.635898
0.0003375 317.929 0.637102
0.0003625 318.906 0.638367
0.0003875 319.946 0.639689
0.0004125 321.05 0.641063
0.0004375 322.216 0.642485
0.0004625 323.444 0.643948
0.0004875 324.734 0.645448
0.0005125 387.716 0.0253767
0.0005375 541.83 0.0400462
0.0005625 639.349 0.0506674
0.0005875 712.469 0.0591634
0.0006125 771.111 0.0662569
0.0006375 819.958 0.0723327
0.0006625 861.667 0.077629
0.0006875 897.917 0.0823063
0.0007125 929.849 0.0864793
0.0007375 958.277 0.0902332
0.0007625 983.804 0.0936336
0.0007875 1006.89 0.0967318
0.0008125 1027.91 0.0995692
0.0008375 1047.13 0.102179
0.0008625 1064.8 0.10459
0.0008875 1081.11 0.106824
0.0009125 1096.21 0.108901
0.0009375 1110.25 0.110837
0.0009625 1123.34 0.112648
0.0009875 1135.57 0.114345
0.0010125 1147.03 0.11594
0.00104053 1159.06 0.117616
0.00107197 1171.61 0.119371
0.00110723 1184.64 0.121197
0.00114676 1198.1 0.123086
0.0011911 1211.9 0.125029
0.00124081 1225.99 0.127017
0.00129656 1240.27 0.129037
0.00135908 1254.66 0.131077
0.00142919 1269.07 0.133125
0.00150781 1283.42 0.135168
0.00159598 1297.61 0.137192
0.00169485 1311.56 0.139186
0.00180572 1325.18 0.141137
0.00193005 1338.42 0.143036
0.00206947 1351.2 0.144873
0.00222582 1363.47 0.146639
0.00240114 1375.19 0.148327
0.00259776 1386.33 0.149934
0.00281824 1396.85 0.151454
0.00306548 1406.75 0.152885
0.00334275 1416.02 0.154227
0.00365367 1424.67 0.15548
0.00400233 1432.7 0.156644
0.00439333 1440.13 0.157722
0.00483178 1446.98 0.158716
0.00532347 1453.27 0.15963
0.00587484 1459.02 0.160467
0.00649315 1464.28 0.161231
0.00718653 1469.06 0.161926
0.00796407 1473.39 0.162556
0.00883601 1477.3 0.163125
0.0098138 1480.81 0.163637
0.0109103 1483.96 0.164096
0.0121399 1486.76 0.164503
0.0135188 1489.23 0.164864
0.015065 1491.4 0.16518
0.016799 1493.27 0.165453
0.0187435 1494.87 0.165686
0.020924 1496.21 0.165881
0.0233692 1497.3 0.166041
0.0261113 1498.17 0.166167
0.0291863 1498.82 0.166263
0.0326345 1499.3 0.166332
0.0365014 1499.61 0.166378
0.0408377 1499.81 0.166406
0.0457004 1499.92 0.166422
0.0511534 1499.97 0.16643
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
