TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.017 0.611711
1.25e-05 301.017 0.611711
3.75e-05 307.146 0.621626
6.25e-05 308.743 0.624091
8.75e-05 309.571 0.625345
0.0001125 310.178 0.626255
0.0001375 310.722 0.627064
0.0001625 311.266 0.627865
0.0001875 311.837 0.628699
0.0002125 312.453 0.629589
0.0002375 313.121 0.630544
0.0002625 313.846 0.63157
0.0002875 314.633 0.632667
0.0003125 315.482 0.633835
0.0003375 316.395 0.635072
0.0003625 317.373 0.636373
0.0003875 318.416 0.637736
0.0004125 319.522 0.639154
0.0004375 320.693 0.640623
0.0004625 321.927 0.642136
0.0004875 323.224 0.643688
0.0005125 386.55 0.0252778
0.0005375 541.323 0.0399934
0.0005625 639.073 0.0506361
0.0005875 712.327 0.0591465
0.0006125 771.061 0.0662506
0.0006375 819.976 0.0723349
0.0006625 861.738 0.0776381
0.0006875 898.032 0.0823213
0.0007125 930.001 0.0864993
0.0007375 958.46 0.0902576
0.0007625 984.015 0.0936618
0.0007875 1007.13 0.0967635
0.0008125 1028.16 0.0996039
0.0008375 1047.41 0.102217
0.0008625 1065.09 0.10463
0.0008875 1081.42 0.106866
0.0009125 1096.54 0.108945
0.0009375 1110.59 0.110884
0.0009625 1123.69 0.112697
0.0009875 1135.93 0.114396
0.0010125 1147.4 0.115991
0.00104053 1159.44 0.11767
0.00107197 1172 0.119426
0.00110723 1185.05 0.121253
0.00114676 1198.51 0.123144
0.0011911 1212.33 0.12509
0.00124081 1226.43 0.127079
0.00129656 1240.72 0.129101
0.00135908 1255.13 0.131143
0.00142919 1269.55 0.133193
0.00150781 1283.91 0.135237
0.00159598 1298.11 0.137264
0.00169485 1312.07 0.139259
0.00180572 1325.71 0.141213
0.00193005 1338.95 0.143113
0.00206947 1351.75 0.144951
0.00222582 1364.03 0.146718
0.00240114 1375.76 0.148408
0.00259776 1386.9 0.150016
0.00281824 1397.43 0.151537
0.00306548 1407.34 0.15297
0.00334275 1416.61 0.154313
0.00365367 1425.27 0.155566
0.00400233 1433.3 0.156731
0.00439333 1440.73 0.15781
0.00483178 1447.58 0.158804
0.00532347 1453.87 0.159718
0.00587484 1459.63 0.160555
0.00649315 1464.88 0.161319
0.00718653 1469.66 0.162013
0.00796407 1473.98 0.162643
0.00883601 1477.88 0.163211
0.0098138 1481.38 0.163721
0.0109103 1484.51 0.164177
0.0121399 1487.29 0.164582
0.0135188 1489.74 0.164938
0.015065 1491.88 0.165249
0.016799 1493.71 0.165517
0.0187435 1495.27 0.165744
0.020924 1496.56 0.165932
0.0233692 1497.6 0.166084
0.0261113 1498.41 0.166202
0.0291863 1499.01 0.166289
0.0326345 1499.43 0.166351
0.0365014 1499.7 0.16639
0.0408377 1499.86 0.166414
0.0457004 1499.94 0.166426
0.0511534 1499.98 0.166431
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
