TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.647 0.61441
1.25e-05 302.647 0.61441
3.75e-05 318.514 0.637863
6.25e-05 322.468 0.642788
8.75e-05 324.33 0.644982
0.0001125 325.509 0.646331
0.0001375 326.41 0.647341
0.0001625 327.19 0.648203
0.0001875 327.926 0.649002
0.0002125 328.656 0.649783
0.0002375 329.402 0.650571
0.0002625 330.179 0.651379
0.0002875 330.996 0.652214
0.0003125 331.859 0.653081
0.0003375 332.77 0.65398
0.0003625 333.734 0.654913
0.0003875 334.752 0.655878
0.0004125 335.824 0.656873
0.0004375 336.953 0.657896
0.0004625 338.138 0.658943
0.0004875 339.379 0.660011
0.0005125 399.422 0.0263813
0.0005375 547.793 0.0406694
0.0005625 643.303 0.051116
0.0005875 715.288 0.059499
0.0006125 773.169 0.0665099
0.0006375 821.456 0.0725212
0.0006625 862.729 0.0777652
0.0006875 898.628 0.0823988
0.0007125 930.269 0.0865345
0.0007375 958.449 0.0902561
0.0007625 983.764 0.0936282
0.0007875 1006.67 0.0967013
0.0008125 1027.51 0.0995162
0.0008375 1046.59 0.102106
0.0008625 1064.13 0.104498
0.0008875 1080.32 0.106715
0.0009125 1095.32 0.108777
0.0009375 1109.26 0.1107
0.0009625 1122.25 0.112498
0.0009875 1134.4 0.114183
0.0010125 1145.78 0.115766
0.00104053 1157.73 0.117431
0.00107197 1170.2 0.119173
0.00110723 1183.14 0.120986
0.00114676 1196.51 0.122863
0.0011911 1210.23 0.124793
0.00124081 1224.22 0.126768
0.00129656 1238.42 0.128775
0.00135908 1252.72 0.130802
0.00142919 1267.05 0.132837
0.00150781 1281.31 0.134866
0.00159598 1295.41 0.136878
0.00169485 1309.28 0.13886
0.00180572 1322.83 0.140799
0.00193005 1335.99 0.142687
0.00206947 1348.7 0.144512
0.00222582 1360.9 0.146268
0.00240114 1372.56 0.147947
0.00259776 1383.63 0.149545
0.00281824 1394.1 0.151056
0.00306548 1403.95 0.15248
0.00334275 1413.18 0.153816
0.00365367 1421.79 0.155062
0.00400233 1429.78 0.156221
0.00439333 1437.18 0.157295
0.00483178 1444.01 0.158286
0.00532347 1450.29 0.159197
0.00587484 1456.04 0.160033
0.00649315 1461.29 0.160797
0.00718653 1466.08 0.161493
0.00796407 1470.43 0.162127
0.00883601 1474.38 0.1627
0.0098138 1477.94 0.163219
0.0109103 1481.15 0.163687
0.0121399 1484.03 0.164106
0.0135188 1486.61 0.164481
0.015065 1488.9 0.164815
0.016799 1490.92 0.16511
0.0187435 1492.7 0.16537
0.020924 1494.24 0.165595
0.0233692 1495.57 0.165788
0.0261113 1496.68 0.16595
0.0291863 1497.6 0.166085
0.0326345 1498.34 0.166192
0.0365014 1498.91 0.166275
0.0408377 1499.33 0.166336
0.0457004 1499.62 0.166378
0.0511534 1499.8 0.166405
0.0572684 1499.91 0.166421
0.0641258 1499.96 0.166429
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
