TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.908 0.613191
1.25e-05 301.908 0.613191
3.75e-05 313.371 0.630899
6.25e-05 316.266 0.634898
8.75e-05 317.665 0.636757
0.0001125 318.589 0.637959
0.0001375 319.331 0.638911
0.0001625 320.008 0.639766
0.0001875 320.672 0.640596
0.0002125 321.352 0.641435
0.0002375 322.066 0.642303
0.0002625 322.821 0.64321
0.0002875 323.626 0.644162
0.0003125 324.483 0.645159
0.0003375 325.396 0.646203
0.0003625 326.365 0.647292
0.0003875 327.393 0.648423
0.0004125 328.479 0.649595
0.0004375 329.623 0.650802
0.0004625 330.827 0.652042
0.0004875 332.089 0.65331
0.0005125 393.532 0.0258733
0.0005375 544.669 0.0403425
0.0005625 641.151 0.0508716
0.0005875 713.681 0.0593077
0.0006125 771.926 0.0663571
0.0006375 820.48 0.0723984
0.0006625 861.96 0.0776665
0.0006875 898.024 0.0823203
0.0007125 929.802 0.0864731
0.0007375 958.098 0.0902095
0.0007625 983.512 0.0935945
0.0007875 1006.5 0.0966791
0.0008125 1027.43 0.0995042
0.0008375 1046.57 0.102103
0.0008625 1064.17 0.104504
0.0008875 1080.41 0.106728
0.0009125 1095.46 0.108797
0.0009375 1109.45 0.110726
0.0009625 1122.48 0.11253
0.0009875 1134.67 0.11422
0.0010125 1146.09 0.115809
0.00104053 1158.07 0.117479
0.00107197 1170.58 0.119227
0.00110723 1183.57 0.121046
0.00114676 1196.97 0.122928
0.0011911 1210.73 0.124864
0.00124081 1224.77 0.126845
0.00129656 1239 0.128857
0.00135908 1253.34 0.13089
0.00142919 1267.71 0.132931
0.00150781 1282.01 0.134966
0.00159598 1296.15 0.136984
0.00169485 1310.05 0.138971
0.00180572 1323.64 0.140916
0.00193005 1336.83 0.142809
0.00206947 1349.58 0.144639
0.00222582 1361.81 0.146399
0.00240114 1373.5 0.148083
0.00259776 1384.6 0.149684
0.00281824 1395.09 0.1512
0.00306548 1404.97 0.152627
0.00334275 1414.21 0.153965
0.00365367 1422.84 0.155215
0.00400233 1430.85 0.156376
0.00439333 1438.27 0.157452
0.00483178 1445.11 0.158445
0.00532347 1451.39 0.159357
0.00587484 1457.15 0.160194
0.00649315 1462.41 0.160958
0.00718653 1467.19 0.161655
0.00796407 1471.54 0.162287
0.00883601 1475.47 0.16286
0.0098138 1479.02 0.163377
0.0109103 1482.21 0.163841
0.0121399 1485.07 0.164257
0.0135188 1487.61 0.164628
0.015065 1489.86 0.164956
0.016799 1491.84 0.165244
0.0187435 1493.56 0.165495
0.020924 1495.03 0.16571
0.0233692 1496.28 0.165891
0.0261113 1497.3 0.166041
0.0291863 1498.13 0.166161
0.0326345 1498.77 0.166255
0.0365014 1499.24 0.166323
0.0408377 1499.56 0.166371
0.0457004 1499.77 0.166401
0.0511534 1499.9 0.166419
0.0572684 1499.96 0.166428
0.0641258 1499.99 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
