TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.808 0.617924
1.25e-05 304.808 0.617924
3.75e-05 333.449 0.65464
6.25e-05 340.442 0.660902
8.75e-05 343.635 0.663453
0.0001125 345.55 0.664895
0.0001375 346.911 0.665879
0.0001625 348 0.666643
0.0001875 348.951 0.667294
0.0002125 349.834 0.667884
0.0002375 350.69 0.668444
0.0002625 351.544 0.66899
0.0002875 352.414 0.669534
0.0003125 353.31 0.67008
0.0003375 354.239 0.670634
0.0003625 355.208 0.671196
0.0003875 356.22 0.671768
0.0004125 357.279 0.672348
0.0004375 358.386 0.672936
0.0004625 359.543 0.673531
0.0004875 360.751 0.674131
0.0005125 417.067 0.0279333
0.0005375 557.789 0.0417223
0.0005625 650.513 0.0519374
0.0005875 720.926 0.0601718
0.0006125 777.759 0.0670752
0.0006375 825.284 0.0730037
0.0006625 865.971 0.0781809
0.0006875 901.4 0.0827591
0.0007125 932.653 0.086848
0.0007375 960.507 0.0905293
0.0007625 985.542 0.0938661
0.0007875 1008.2 0.0969081
0.0008125 1028.84 0.0996952
0.0008375 1047.73 0.10226
0.0008625 1065.09 0.10463
0.0008875 1081.13 0.106827
0.0009125 1095.99 0.10887
0.0009375 1109.8 0.110775
0.0009625 1122.68 0.112557
0.0009875 1134.72 0.114228
0.0010125 1146.01 0.115797
0.00104053 1157.85 0.117448
0.00107197 1170.22 0.119176
0.00110723 1183.06 0.120974
0.00114676 1196.32 0.122836
0.0011911 1209.93 0.124751
0.00124081 1223.81 0.12671
0.00129656 1237.89 0.128701
0.00135908 1252.09 0.130712
0.00142919 1266.31 0.132731
0.00150781 1280.46 0.134746
0.00159598 1294.46 0.136743
0.00169485 1308.23 0.13871
0.00180572 1321.68 0.140635
0.00193005 1334.75 0.142509
0.00206947 1347.37 0.144322
0.00222582 1359.49 0.146065
0.00240114 1371.07 0.147733
0.00259776 1382.07 0.149319
0.00281824 1392.47 0.150821
0.00306548 1402.26 0.152236
0.00334275 1411.43 0.153562
0.00365367 1419.98 0.154801
0.00400233 1427.93 0.155953
0.00439333 1435.29 0.15702
0.00483178 1442.08 0.158005
0.00532347 1448.32 0.158912
0.00587484 1454.05 0.159744
0.00649315 1459.28 0.160505
0.00718653 1464.06 0.161199
0.00796407 1468.4 0.16183
0.00883601 1472.34 0.162404
0.0098138 1475.91 0.162923
0.0109103 1479.13 0.163393
0.0121399 1482.04 0.163816
0.0135188 1484.65 0.164196
0.015065 1486.98 0.164536
0.016799 1489.07 0.16484
0.0187435 1490.92 0.165111
0.020924 1492.56 0.16535
0.0233692 1494 0.165559
0.0261113 1495.25 0.165742
0.0291863 1496.32 0.165898
0.0326345 1497.23 0.166031
0.0365014 1497.99 0.16614
0.0408377 1498.59 0.166229
0.0457004 1499.06 0.166298
0.0511534 1499.41 0.166349
0.0572684 1499.66 0.166385
0.0641258 1499.82 0.166408
0.0718156 1499.92 0.166422
0.080439 1499.97 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
