TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.92 0.61155
2.43902e-05 300.92 0.61155
4.87805e-05 301.014 0.611707
7.31707e-05 301.193 0.612005
9.7561e-05 301.47 0.612464
0.000121951 301.866 0.613122
0.000146341 302.413 0.614025
0.000170732 303.149 0.615233
0.000195122 304.119 0.616812
0.000219512 305.376 0.618833
0.000243902 306.979 0.621366
0.000268293 308.989 0.624466
0.000292683 311.468 0.628162
0.000317073 314.474 0.632447
0.000341463 318.057 0.63727
0.000365854 322.257 0.642535
0.000390244 327.101 0.648104
0.000414634 332.599 0.653812
0.000439024 338.749 0.659472
0.000463415 345.535 0.664883
0.000487805 352.929 0.66985
0.0005 356.689 0.66985
0.000512195 495.663 0.0353492
0.000536585 608.659 0.0472307
0.000560976 690.722 0.0565938
0.000585366 755.315 0.0643236
0.000609756 808.459 0.0708896
0.000634146 853.441 0.076577
0.000658537 892.277 0.0815743
0.000682927 926.31 0.0860144
0.000707317 956.48 0.0899949
0.000731707 983.476 0.0935897
0.000756098 1007.82 0.0968568
0.000780488 1029.92 0.099842
0.000804878 1050.09 0.102582
0.000829268 1068.6 0.105109
0.000853659 1085.64 0.107446
0.000878049 1101.41 0.109617
0.000902439 1116.04 0.111638
0.000926829 1129.66 0.113525
0.00095122 1142.38 0.115292
0.00097561 1154.28 0.116949
0.001 1165.44 0.118508
0.00102736 1177.18 0.12015
0.00105807 1189.45 0.121871
0.00109251 1202.21 0.123664
0.00113116 1215.4 0.125523
0.00117452 1228.96 0.127438
0.00122316 1242.82 0.129399
0.00127774 1256.89 0.131394
0.00133897 1271.1 0.133413
0.00140767 1285.34 0.135441
0.00148475 1299.53 0.137466
0.00157123 1313.58 0.139476
0.00166825 1327.41 0.141456
0.00177711 1340.93 0.143397
0.00189923 1354.07 0.145286
0.00203626 1366.77 0.147113
0.00218999 1378.96 0.148871
0.00236246 1390.61 0.150551
0.00255597 1401.66 0.152149
0.00277308 1412.1 0.15366
0.00301666 1421.91 0.15508
0.00328995 1431.08 0.156409
0.00359656 1439.6 0.157646
0.00394056 1447.48 0.15879
0.00432651 1454.73 0.159843
0.00475953 1461.36 0.160807
0.00524535 1467.39 0.161684
0.00579041 1472.83 0.162475
0.00640194 1477.7 0.163184
0.00708805 1482.01 0.163812
0.00785782 1485.79 0.164362
0.00872145 1489.05 0.164837
0.00969041 1491.81 0.16524
0.0107775 1494.09 0.165572
0.0119972 1495.91 0.165838
0.0133656 1497.32 0.166044
0.0149009 1498.36 0.166194
0.0166234 1499.07 0.166298
0.018556 1499.52 0.166364
0.0207242 1499.78 0.166402
0.0231568 1499.91 0.166421
0.0258861 1499.97 0.16643
0.0289482 1499.99 0.166433
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
