TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.281 0.613808
1.25e-05 302.281 0.613808
3.75e-05 315.971 0.634499
6.25e-05 319.403 0.639002
8.75e-05 321.036 0.641047
0.0001125 322.089 0.642332
0.0001375 322.912 0.643318
0.0001625 323.641 0.644179
0.0001875 324.341 0.644995
0.0002125 325.046 0.645806
0.0002375 325.776 0.646633
0.0002625 326.543 0.647489
0.0002875 327.353 0.64838
0.0003125 328.212 0.64931
0.0003375 329.124 0.650279
0.0003625 330.09 0.651286
0.0003875 331.112 0.652331
0.0004125 332.19 0.65341
0.0004375 333.326 0.654521
0.0004625 334.519 0.65566
0.0004875 335.77 0.656824
0.0005125 396.496 0.0261283
0.0005375 546.222 0.0405049
0.0005625 642.21 0.0509919
0.0005875 714.464 0.0594008
0.0006125 772.523 0.0664304
0.0006375 820.941 0.0724564
0.0006625 862.316 0.0777121
0.0006875 898.296 0.0823555
0.0007125 930.003 0.0864996
0.0007375 958.24 0.0902284
0.0007625 983.604 0.0936067
0.0007875 1006.55 0.0966854
0.0008125 1027.43 0.0995052
0.0008375 1046.55 0.102099
0.0008625 1064.11 0.104496
0.0008875 1080.33 0.106717
0.0009125 1095.35 0.108782
0.0009375 1109.31 0.110707
0.0009625 1122.33 0.112508
0.0009875 1134.49 0.114196
0.0010125 1145.89 0.115781
0.00104053 1157.86 0.117449
0.00107197 1170.35 0.119194
0.00110723 1183.31 0.12101
0.00114676 1196.7 0.122889
0.0011911 1210.44 0.124823
0.00124081 1224.45 0.1268
0.00129656 1238.66 0.12881
0.00135908 1252.99 0.13084
0.00142919 1267.33 0.132877
0.00150781 1281.61 0.13491
0.00159598 1295.73 0.136924
0.00169485 1309.62 0.138908
0.00180572 1323.18 0.140851
0.00193005 1336.36 0.142741
0.00206947 1349.09 0.144569
0.00222582 1361.31 0.146327
0.00240114 1372.98 0.148008
0.00259776 1384.07 0.149607
0.00281824 1394.55 0.151121
0.00306548 1404.41 0.152547
0.00334275 1413.65 0.153884
0.00365367 1422.27 0.155132
0.00400233 1430.27 0.156292
0.00439333 1437.68 0.157367
0.00483178 1444.52 0.158359
0.00532347 1450.8 0.159271
0.00587484 1456.55 0.160108
0.00649315 1461.81 0.160872
0.00718653 1466.6 0.161569
0.00796407 1470.96 0.162202
0.00883601 1474.9 0.162776
0.0098138 1478.46 0.163294
0.0109103 1481.66 0.163761
0.0121399 1484.53 0.164179
0.0135188 1487.09 0.164552
0.015065 1489.37 0.164884
0.016799 1491.37 0.165176
0.0187435 1493.12 0.165431
0.020924 1494.63 0.165652
0.0233692 1495.92 0.165839
0.0261113 1497 0.165996
0.0291863 1497.87 0.166124
0.0326345 1498.56 0.166224
0.0365014 1499.08 0.1663
0.0408377 1499.45 0.166355
0.0457004 1499.7 0.166391
0.0511534 1499.85 0.166413
0.0572684 1499.94 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
