TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.579 0.612644
2.5e-05 301.579 0.612644
5e-05 302.779 0.614623
7.5e-05 305.793 0.619494
0.0001 312.05 0.629004
0.000125 322.601 0.642945
0.0001375 327.211 0.642945
0.00015 626.095 0.0491801
0.000175 732.673 0.0615961
0.0002 800.127 0.0698691
0.000225 847.255 0.0758122
0.00025 882.163 0.0802921
0.000275 909.043 0.0837836
0.0003 930.321 0.0865718
0.000325 947.51 0.0888394
0.00035 961.61 0.0907091
0.000375 973.307 0.0922667
0.0004 983.093 0.0935742
0.000425 991.332 0.0946783
0.00045 998.65 0.0956613
0.000475 1020.57 0.0986181
0.0005 1499.95 0.166426
