TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.8 0.614661
1.25e-05 302.8 0.614661
3.75e-05 319.572 0.639217
6.25e-05 323.744 0.6443
8.75e-05 325.701 0.646548
0.0001125 326.932 0.647919
0.0001375 327.865 0.648936
0.0001625 328.667 0.649796
0.0001875 329.418 0.650587
0.0002125 330.158 0.651356
0.0002375 330.911 0.652128
0.0002625 331.693 0.652916
0.0002875 332.513 0.653728
0.0003125 333.377 0.65457
0.0003375 334.289 0.655442
0.0003625 335.252 0.656345
0.0003875 336.268 0.657278
0.0004125 337.339 0.65824
0.0004375 338.465 0.659227
0.0004625 339.646 0.660237
0.0004875 340.884 0.661266
0.0005125 400.642 0.0264872
0.0005375 548.444 0.0407377
0.0005625 643.752 0.051167
0.0005875 715.622 0.0595388
0.0006125 773.425 0.0665414
0.0006375 821.656 0.0725464
0.0006625 862.886 0.0777852
0.0006875 898.75 0.0824146
0.0007125 930.361 0.0865466
0.0007375 958.517 0.0902651
0.0007625 983.81 0.0936344
0.0007875 1006.7 0.0967051
0.0008125 1027.53 0.0995178
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104496
0.0008875 1080.29 0.106712
0.0009125 1095.28 0.108772
0.0009375 1109.21 0.110693
0.0009625 1122.19 0.11249
0.0009875 1134.33 0.114174
0.0010125 1145.71 0.115756
0.00104053 1157.65 0.11742
0.00107197 1170.11 0.119161
0.00110723 1183.05 0.120973
0.00114676 1196.41 0.122848
0.0011911 1210.11 0.124777
0.00124081 1224.1 0.126751
0.00129656 1238.29 0.128756
0.00135908 1252.58 0.130782
0.00142919 1266.9 0.132816
0.00150781 1281.15 0.134844
0.00159598 1295.25 0.136855
0.00169485 1309.1 0.138835
0.00180572 1322.65 0.140774
0.00193005 1335.8 0.14266
0.00206947 1348.5 0.144484
0.00222582 1360.7 0.146239
0.00240114 1372.35 0.147917
0.00259776 1383.42 0.149514
0.00281824 1393.88 0.151025
0.00306548 1403.73 0.152448
0.00334275 1412.95 0.153782
0.00365367 1421.55 0.155028
0.00400233 1429.55 0.156187
0.00439333 1436.94 0.15726
0.00483178 1443.77 0.15825
0.00532347 1450.04 0.159161
0.00587484 1455.79 0.159997
0.00649315 1461.04 0.16076
0.00718653 1465.83 0.161457
0.00796407 1470.18 0.16209
0.00883601 1474.12 0.162664
0.0098138 1477.69 0.163182
0.0109103 1480.9 0.16365
0.0121399 1483.78 0.16407
0.0135188 1486.36 0.164446
0.015065 1488.66 0.164781
0.016799 1490.69 0.165077
0.0187435 1492.48 0.165338
0.020924 1494.04 0.165565
0.0233692 1495.38 0.165761
0.0261113 1496.52 0.165926
0.0291863 1497.46 0.166063
0.0326345 1498.22 0.166174
0.0365014 1498.81 0.166261
0.0408377 1499.25 0.166325
0.0457004 1499.57 0.166371
0.0511534 1499.77 0.166401
0.0572684 1499.89 0.166418
0.0641258 1499.95 0.166428
0.0718156 1499.98 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
