TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.522 0.612551
1.25e-05 301.522 0.612551
3.75e-05 310.681 0.627003
6.25e-05 313.018 0.630398
8.75e-05 314.172 0.632026
0.0001125 314.961 0.63312
0.0001375 315.62 0.634023
0.0001625 316.241 0.634864
0.0001875 316.867 0.635703
0.0002125 317.522 0.636569
0.0002375 318.218 0.637479
0.0002625 318.962 0.63844
0.0002875 319.761 0.639455
0.0003125 320.616 0.640527
0.0003375 321.53 0.641652
0.0003625 322.504 0.642831
0.0003875 323.538 0.644058
0.0004125 324.633 0.645332
0.0004375 325.788 0.646646
0.0004625 327.004 0.647998
0.0004875 328.279 0.649382
0.0005125 390.509 0.0256146
0.0005375 543.177 0.0401866
0.0005625 640.194 0.0507631
0.0005875 713.029 0.0592301
0.0006125 771.48 0.0663021
0.0006375 820.184 0.0723612
0.0006625 861.782 0.0776438
0.0006875 897.942 0.0823096
0.0007125 929.799 0.0864728
0.0007375 958.164 0.0902182
0.0007625 983.636 0.0936111
0.0007875 1006.68 0.0967027
0.0008125 1027.65 0.099534
0.0008375 1046.83 0.102139
0.0008625 1064.47 0.104544
0.0008875 1080.74 0.106774
0.0009125 1095.82 0.108847
0.0009375 1109.83 0.11078
0.0009625 1122.9 0.112587
0.0009875 1135.11 0.114281
0.0010125 1146.55 0.115872
0.00104053 1158.55 0.117546
0.00107197 1171.08 0.119297
0.00110723 1184.09 0.121119
0.00114676 1197.52 0.123005
0.0011911 1211.31 0.124945
0.00124081 1225.37 0.126929
0.00129656 1239.63 0.128946
0.00135908 1253.99 0.130983
0.00142919 1268.38 0.133027
0.00150781 1282.71 0.135066
0.00159598 1296.87 0.137087
0.00169485 1310.8 0.139078
0.00180572 1324.41 0.141026
0.00193005 1337.63 0.142922
0.00206947 1350.39 0.144756
0.00222582 1362.64 0.146519
0.00240114 1374.35 0.148205
0.00259776 1385.46 0.149809
0.00281824 1395.98 0.151327
0.00306548 1405.86 0.152757
0.00334275 1415.13 0.154097
0.00365367 1423.76 0.155348
0.00400233 1431.79 0.156512
0.00439333 1439.21 0.157589
0.00483178 1446.06 0.158583
0.00532347 1452.35 0.159496
0.00587484 1458.11 0.160334
0.00649315 1463.37 0.161098
0.00718653 1468.16 0.161795
0.00796407 1472.5 0.162427
0.00883601 1476.43 0.162999
0.0098138 1479.96 0.163514
0.0109103 1483.14 0.163976
0.0121399 1485.97 0.164388
0.0135188 1488.48 0.164755
0.015065 1490.69 0.165077
0.016799 1492.62 0.165358
0.0187435 1494.28 0.1656
0.020924 1495.69 0.165805
0.0233692 1496.86 0.165976
0.0261113 1497.8 0.166113
0.0291863 1498.53 0.16622
0.0326345 1499.08 0.1663
0.0365014 1499.47 0.166356
0.0408377 1499.72 0.166393
0.0457004 1499.87 0.166415
0.0511534 1499.94 0.166426
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
