TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.051 0.610095
4.87805e-05 300.066 0.610122
7.31707e-05 300.09 0.610161
9.7561e-05 300.129 0.610226
0.000121951 300.19 0.610329
0.000146341 300.284 0.610487
0.000170732 300.428 0.610728
0.000195122 300.642 0.611086
0.000219512 300.955 0.611608
0.000243902 301.405 0.612357
0.000268293 302.038 0.613406
0.000292683 302.91 0.614842
0.000317073 304.085 0.616758
0.000341463 305.633 0.619244
0.000365854 307.626 0.622374
0.000390244 310.132 0.626187
0.000414634 313.21 0.630671
0.000439024 316.906 0.635755
0.000463415 321.247 0.641306
0.000487805 326.239 0.647152
0.0005 328.822 0.647152
0.000512195 489.739 0.0347637
0.000536585 605.117 0.0468394
0.000560976 688.448 0.0563271
0.000585366 753.862 0.0641465
0.000609756 807.598 0.0707818
0.000634146 853.033 0.0765248
0.000658537 892.232 0.0815684
0.000682927 926.564 0.0860478
0.000707317 956.987 0.0900621
0.000731707 984.201 0.0936866
0.000756098 1008.74 0.0969799
0.000780488 1031 0.0999884
0.000804878 1051.32 0.10275
0.000829268 1069.96 0.105295
0.000853659 1087.13 0.10765
0.000878049 1103 0.109836
0.000902439 1117.73 0.111872
0.000926829 1131.44 0.113772
0.00095122 1144.24 0.115551
0.00097561 1156.22 0.117221
0.001 1167.46 0.11879
0.00102736 1179.27 0.120443
0.00105807 1191.62 0.122176
0.00109251 1204.46 0.123981
0.00113116 1217.73 0.125852
0.00117452 1231.38 0.127779
0.00122316 1245.32 0.129752
0.00127774 1259.47 0.13176
0.00133897 1273.75 0.133791
0.00140767 1288.08 0.135831
0.00148475 1302.35 0.137869
0.00157123 1316.47 0.13989
0.00166825 1330.37 0.141881
0.00177711 1343.96 0.143832
0.00189923 1357.17 0.145731
0.00203626 1369.92 0.147567
0.00218999 1382.16 0.149332
0.00236246 1393.85 0.151019
0.00255597 1404.94 0.152623
0.00277308 1415.4 0.154137
0.00301666 1425.22 0.15556
0.00328995 1434.39 0.156889
0.00359656 1442.9 0.158124
0.00394056 1450.75 0.159264
0.00432651 1457.95 0.160311
0.00475953 1464.51 0.161265
0.00524535 1470.45 0.162128
0.00579041 1475.76 0.162902
0.00640194 1480.48 0.163589
0.00708805 1484.62 0.164192
0.00785782 1488.18 0.164711
0.00872145 1491.2 0.165151
0.00969041 1493.69 0.165513
0.0107775 1495.67 0.165803
0.0119972 1497.19 0.166025
0.0133656 1498.3 0.166186
0.0149009 1499.05 0.166296
0.0166234 1499.52 0.166365
0.018556 1499.79 0.166403
0.0207242 1499.92 0.166422
0.0231568 1499.97 0.16643
0.0258861 1499.99 0.166433
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
