TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.271 0.613791
1.25e-05 302.271 0.613791
3.75e-05 315.902 0.634406
6.25e-05 319.32 0.638896
8.75e-05 320.947 0.640936
0.0001125 321.996 0.642219
0.0001375 322.817 0.643205
0.0001625 323.545 0.644066
0.0001875 324.244 0.644882
0.0002125 324.948 0.645694
0.0002375 325.678 0.646522
0.0002625 326.444 0.647379
0.0002875 327.254 0.648272
0.0003125 328.113 0.649203
0.0003375 329.025 0.650174
0.0003625 329.991 0.651184
0.0003875 331.013 0.652231
0.0004125 332.092 0.653312
0.0004375 333.228 0.654426
0.0004625 334.421 0.655567
0.0004875 335.672 0.656734
0.0005125 396.416 0.0261214
0.0005375 546.18 0.0405005
0.0005625 642.181 0.0509886
0.0005875 714.442 0.0593982
0.0006125 772.506 0.0664283
0.0006375 820.927 0.0724547
0.0006625 862.305 0.0777107
0.0006875 898.287 0.0823544
0.0007125 929.996 0.0864986
0.0007375 958.235 0.0902277
0.0007625 983.6 0.0936062
0.0007875 1006.55 0.096685
0.0008125 1027.43 0.099505
0.0008375 1046.54 0.102099
0.0008625 1064.11 0.104496
0.0008875 1080.33 0.106717
0.0009125 1095.35 0.108782
0.0009375 1109.31 0.110708
0.0009625 1122.33 0.112508
0.0009875 1134.5 0.114196
0.0010125 1145.9 0.115782
0.00104053 1157.86 0.117449
0.00107197 1170.35 0.119194
0.00110723 1183.32 0.121011
0.00114676 1196.7 0.12289
0.0011911 1210.44 0.124823
0.00124081 1224.46 0.126801
0.00129656 1238.67 0.128811
0.00135908 1252.99 0.130841
0.00142919 1267.34 0.132878
0.00150781 1281.62 0.134911
0.00159598 1295.74 0.136925
0.00169485 1309.63 0.13891
0.00180572 1323.19 0.140852
0.00193005 1336.37 0.142742
0.00206947 1349.1 0.14457
0.00222582 1361.32 0.146328
0.00240114 1372.99 0.14801
0.00259776 1384.08 0.149609
0.00281824 1394.56 0.151123
0.00306548 1404.42 0.152549
0.00334275 1413.66 0.153885
0.00365367 1422.28 0.155134
0.00400233 1430.29 0.156294
0.00439333 1437.69 0.157369
0.00483178 1444.53 0.158361
0.00532347 1450.81 0.159273
0.00587484 1456.57 0.16011
0.00649315 1461.83 0.160874
0.00718653 1466.62 0.161571
0.00796407 1470.97 0.162204
0.00883601 1474.91 0.162778
0.0098138 1478.47 0.163296
0.0109103 1481.67 0.163763
0.0121399 1484.54 0.164181
0.0135188 1487.11 0.164554
0.015065 1489.38 0.164885
0.016799 1491.38 0.165178
0.0187435 1493.13 0.165433
0.020924 1494.64 0.165653
0.0233692 1495.93 0.165841
0.0261113 1497 0.165997
0.0291863 1497.88 0.166125
0.0326345 1498.57 0.166225
0.0365014 1499.09 0.166301
0.0408377 1499.46 0.166355
0.0457004 1499.7 0.166391
0.0511534 1499.86 0.166413
0.0572684 1499.94 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
