TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.592 0.612668
1.25e-05 301.592 0.612668
3.75e-05 311.171 0.627726
6.25e-05 313.61 0.631238
8.75e-05 314.809 0.632911
0.0001125 315.623 0.634027
0.0001375 316.297 0.634939
0.0001625 316.928 0.635784
0.0001875 317.562 0.636621
0.0002125 318.221 0.637483
0.0002375 318.92 0.638386
0.0002625 319.667 0.639337
0.0002875 320.466 0.640341
0.0003125 321.322 0.641398
0.0003375 322.236 0.642509
0.0003625 323.209 0.64367
0.0003875 324.242 0.64488
0.0004125 325.335 0.646134
0.0004375 326.488 0.647429
0.0004625 327.702 0.648759
0.0004875 328.975 0.650121
0.0005125 391.062 0.0256618
0.0005375 543.453 0.0402154
0.0005625 640.374 0.0507835
0.0005875 713.155 0.059245
0.0006125 771.569 0.0663131
0.0006375 820.247 0.072369
0.0006625 861.824 0.0776491
0.0006875 897.967 0.0823128
0.0007125 929.81 0.0864742
0.0007375 958.163 0.0902181
0.0007625 983.625 0.0936096
0.0007875 1006.66 0.0967
0.0008125 1027.62 0.0995302
0.0008375 1046.8 0.102134
0.0008625 1064.43 0.104539
0.0008875 1080.7 0.106767
0.0009125 1095.77 0.108839
0.0009375 1109.78 0.110772
0.0009625 1122.84 0.112579
0.0009875 1135.04 0.114272
0.0010125 1146.48 0.115863
0.00104053 1158.48 0.117536
0.00107197 1171.01 0.119286
0.00110723 1184.01 0.121108
0.00114676 1197.44 0.122993
0.0011911 1211.22 0.124933
0.00124081 1225.27 0.126916
0.00129656 1239.53 0.128932
0.00135908 1253.89 0.130968
0.00142919 1268.28 0.133012
0.00150781 1282.6 0.13505
0.00159598 1296.76 0.137071
0.00169485 1310.68 0.139061
0.00180572 1324.29 0.141009
0.00193005 1337.5 0.142904
0.00206947 1350.26 0.144737
0.00222582 1362.51 0.1465
0.00240114 1374.21 0.148185
0.00259776 1385.33 0.149789
0.00281824 1395.83 0.151307
0.00306548 1405.72 0.152736
0.00334275 1414.98 0.154076
0.00365367 1423.61 0.155327
0.00400233 1431.64 0.15649
0.00439333 1439.06 0.157567
0.00483178 1445.9 0.15856
0.00532347 1452.19 0.159474
0.00587484 1457.96 0.160311
0.00649315 1463.22 0.161076
0.00718653 1468 0.161773
0.00796407 1472.35 0.162405
0.00883601 1476.28 0.162977
0.0098138 1479.82 0.163492
0.0109103 1482.99 0.163955
0.0121399 1485.83 0.164368
0.0135188 1488.35 0.164735
0.015065 1490.57 0.165059
0.016799 1492.51 0.165341
0.0187435 1494.18 0.165585
0.020924 1495.59 0.165792
0.0233692 1496.77 0.165964
0.0261113 1497.73 0.166103
0.0291863 1498.48 0.166212
0.0326345 1499.04 0.166294
0.0365014 1499.44 0.166352
0.0408377 1499.7 0.16639
0.0457004 1499.86 0.166413
0.0511534 1499.94 0.166425
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
