TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.632 0.617641
1.25e-05 304.632 0.617641
3.75e-05 332.237 0.653457
6.25e-05 338.985 0.659675
8.75e-05 342.07 0.662226
0.0001125 343.926 0.663676
0.0001375 345.249 0.664672
0.0001625 346.313 0.66545
0.0001875 347.246 0.666116
0.0002125 348.115 0.666723
0.0002375 348.962 0.667301
0.0002625 349.809 0.667868
0.0002875 350.674 0.668434
0.0003125 351.566 0.669004
0.0003375 352.493 0.669583
0.0003625 353.461 0.670171
0.0003875 354.472 0.670771
0.0004125 355.531 0.67138
0.0004375 356.638 0.671999
0.0004625 357.796 0.672625
0.0004875 359.006 0.673258
0.0005125 415.606 0.0278031
0.0005375 556.926 0.041631
0.0005625 649.874 0.0518643
0.0005875 720.412 0.0601105
0.0006125 777.33 0.0670223
0.0006375 824.916 0.0729572
0.0006625 865.649 0.0781396
0.0006875 901.116 0.0827221
0.0007125 932.399 0.0868146
0.0007375 960.279 0.090499
0.0007625 985.336 0.0938385
0.0007875 1008.02 0.0968829
0.0008125 1028.67 0.0996722
0.0008375 1047.57 0.102239
0.0008625 1064.95 0.10461
0.0008875 1081 0.106809
0.0009125 1095.87 0.108853
0.0009375 1109.69 0.11076
0.0009625 1122.58 0.112543
0.0009875 1134.63 0.114215
0.0010125 1145.92 0.115785
0.00104053 1157.78 0.117438
0.00107197 1170.15 0.119166
0.00110723 1183 0.120966
0.00114676 1196.26 0.122828
0.0011911 1209.88 0.124745
0.00124081 1223.78 0.126704
0.00129656 1237.87 0.128697
0.00135908 1252.07 0.130709
0.00142919 1266.3 0.13273
0.00150781 1280.46 0.134745
0.00159598 1294.47 0.136743
0.00169485 1308.24 0.138711
0.00180572 1321.7 0.140638
0.00193005 1334.78 0.142513
0.00206947 1347.4 0.144327
0.00222582 1359.53 0.146071
0.00240114 1371.12 0.147739
0.00259776 1382.12 0.149327
0.00281824 1392.53 0.150829
0.00306548 1402.32 0.152245
0.00334275 1411.5 0.153572
0.00365367 1420.05 0.154811
0.00400233 1428.01 0.155963
0.00439333 1435.37 0.157031
0.00483178 1442.16 0.158017
0.00532347 1448.41 0.158924
0.00587484 1454.13 0.159756
0.00649315 1459.37 0.160517
0.00718653 1464.15 0.161212
0.00796407 1468.49 0.161843
0.00883601 1472.43 0.162417
0.0098138 1476 0.162937
0.0109103 1479.22 0.163406
0.0121399 1482.13 0.163829
0.0135188 1484.73 0.164209
0.015065 1487.07 0.164549
0.016799 1489.15 0.164853
0.0187435 1491 0.165122
0.020924 1492.64 0.165361
0.0233692 1494.07 0.16557
0.0261113 1495.32 0.165751
0.0291863 1496.39 0.165907
0.0326345 1497.29 0.166039
0.0365014 1498.03 0.166147
0.0408377 1498.63 0.166235
0.0457004 1499.1 0.166302
0.0511534 1499.44 0.166352
0.0572684 1499.68 0.166387
0.0641258 1499.83 0.16641
0.0718156 1499.92 0.166423
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
