TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.172 0.613627
1.25e-05 302.172 0.613627
3.75e-05 315.211 0.633464
6.25e-05 318.486 0.637827
8.75e-05 320.051 0.63982
0.0001125 321.066 0.641083
0.0001375 321.865 0.642061
0.0001625 322.579 0.642921
0.0001875 323.269 0.643741
0.0002125 323.967 0.64456
0.0002375 324.692 0.645399
0.0002625 325.455 0.64627
0.0002875 326.263 0.647179
0.0003125 327.122 0.648128
0.0003375 328.034 0.649118
0.0003625 329.001 0.650149
0.0003875 330.024 0.651218
0.0004125 331.105 0.652324
0.0004375 332.243 0.653462
0.0004625 333.439 0.65463
0.0004875 334.693 0.655823
0.0005125 395.625 0.0260532
0.0005375 545.759 0.0404564
0.0005625 641.89 0.0509555
0.0005875 714.223 0.0593722
0.0006125 772.336 0.0664075
0.0006375 820.793 0.0724378
0.0006625 862.198 0.077697
0.0006875 898.202 0.0823434
0.0007125 929.93 0.0864899
0.0007375 958.184 0.0902209
0.0007625 983.562 0.0936011
0.0007875 1006.52 0.0966814
0.0008125 1027.42 0.0995028
0.0008375 1046.54 0.102098
0.0008625 1064.11 0.104496
0.0008875 1080.34 0.106718
0.0009125 1095.37 0.108784
0.0009375 1109.33 0.110711
0.0009625 1122.36 0.112512
0.0009875 1134.53 0.114201
0.0010125 1145.93 0.115787
0.00104053 1157.9 0.117455
0.00107197 1170.4 0.119201
0.00110723 1183.37 0.121018
0.00114676 1196.76 0.122898
0.0011911 1210.5 0.124832
0.00124081 1224.52 0.12681
0.00129656 1238.74 0.128821
0.00135908 1253.07 0.130852
0.00142919 1267.42 0.13289
0.00150781 1281.71 0.134923
0.00159598 1295.84 0.136939
0.00169485 1309.73 0.138924
0.00180572 1323.3 0.140867
0.00193005 1336.48 0.142758
0.00206947 1349.21 0.144586
0.00222582 1361.43 0.146345
0.00240114 1373.11 0.148027
0.00259776 1384.2 0.149627
0.00281824 1394.69 0.151141
0.00306548 1404.55 0.152567
0.00334275 1413.79 0.153905
0.00365367 1422.41 0.155153
0.00400233 1430.42 0.156314
0.00439333 1437.83 0.157389
0.00483178 1444.67 0.158381
0.00532347 1450.95 0.159294
0.00587484 1456.71 0.16013
0.00649315 1461.97 0.160895
0.00718653 1466.76 0.161592
0.00796407 1471.11 0.162225
0.00883601 1475.05 0.162798
0.0098138 1478.61 0.163316
0.0109103 1481.81 0.163782
0.0121399 1484.67 0.1642
0.0135188 1487.23 0.164573
0.015065 1489.5 0.164903
0.016799 1491.5 0.165194
0.0187435 1493.24 0.165448
0.020924 1494.74 0.165667
0.0233692 1496.02 0.165853
0.0261113 1497.08 0.166008
0.0291863 1497.94 0.166134
0.0326345 1498.62 0.166233
0.0365014 1499.13 0.166307
0.0408377 1499.49 0.166359
0.0457004 1499.72 0.166394
0.0511534 1499.87 0.166415
0.0572684 1499.94 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
