TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 303.732 0.616184
4.87805e-05 304.305 0.617114
7.31707e-05 304.774 0.617869
9.7561e-05 305.335 0.618768
0.000121951 306.042 0.619892
0.000146341 306.926 0.621283
0.000170732 308.011 0.622968
0.000195122 309.321 0.624968
0.000219512 310.88 0.627297
0.000243902 312.712 0.62996
0.000268293 314.839 0.632952
0.000292683 317.284 0.636255
0.000317073 320.065 0.639838
0.000341463 323.199 0.643659
0.000365854 326.7 0.647663
0.000390244 330.575 0.651785
0.000414634 334.831 0.655953
0.000439024 339.469 0.660087
0.000463415 344.486 0.664102
0.000487805 349.877 0.667913
0.0005 352.621 0.667913
0.000512195 492.282 0.0350145
0.000536585 604.973 0.0468235
0.000560976 686.766 0.0561302
0.000585366 751.125 0.0638135
0.000609756 804.066 0.0703403
0.000634146 848.868 0.0759937
0.000658537 887.545 0.0809613
0.000682927 921.435 0.0853751
0.000707317 951.477 0.0893321
0.000731707 978.357 0.0929058
0.000756098 1002.6 0.0961536
0.000780488 1024.6 0.0991213
0.000804878 1044.68 0.101846
0.000829268 1063.1 0.104358
0.000853659 1080.07 0.106682
0.000878049 1095.77 0.108839
0.000902439 1110.33 0.110849
0.000926829 1123.89 0.112725
0.00095122 1136.55 0.114482
0.00097561 1148.4 0.11613
0.001 1159.51 0.11768
0.00102736 1171.2 0.119313
0.00105807 1183.41 0.121024
0.00109251 1196.11 0.122807
0.00113116 1209.25 0.124655
0.00117452 1222.75 0.126559
0.00122316 1236.54 0.12851
0.00127774 1250.55 0.130494
0.00133897 1264.69 0.132502
0.00140767 1278.87 0.13452
0.00148475 1293 0.136535
0.00157123 1307 0.138534
0.00166825 1320.77 0.140505
0.00177711 1334.24 0.142436
0.00189923 1347.34 0.144317
0.00203626 1359.99 0.146137
0.00218999 1372.15 0.147888
0.00236246 1383.76 0.149564
0.00255597 1394.8 0.151158
0.00277308 1405.24 0.152666
0.00301666 1415.05 0.154087
0.00328995 1424.24 0.155418
0.00359656 1432.8 0.156659
0.00394056 1440.74 0.157811
0.00432651 1448.07 0.158875
0.00475953 1454.81 0.159855
0.00524535 1460.98 0.160751
0.00579041 1466.6 0.161569
0.00640194 1471.69 0.16231
0.00708805 1476.28 0.162978
0.00785782 1480.39 0.163576
0.00872145 1484.03 0.164107
0.00969041 1487.24 0.164574
0.0107775 1490.02 0.164979
0.0119972 1492.4 0.165326
0.0133656 1494.4 0.165617
0.0149009 1496.02 0.165854
0.0166234 1497.31 0.166042
0.018556 1498.28 0.166184
0.0207242 1498.98 0.166285
0.0231568 1499.44 0.166353
0.0258861 1499.73 0.166395
0.0289482 1499.88 0.166417
0.0323837 1499.96 0.166428
0.0362382 1499.99 0.166432
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
