TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.216 0.612043
1.25e-05 301.216 0.612043
3.75e-05 308.543 0.623785
6.25e-05 310.434 0.626636
8.75e-05 311.391 0.628048
0.0001125 312.071 0.629038
0.0001375 312.662 0.629889
0.0001625 313.237 0.630709
0.0001875 313.832 0.631549
0.0002125 314.464 0.632433
0.0002375 315.144 0.633372
0.0002625 315.879 0.634374
0.0002875 316.671 0.635441
0.0003125 317.524 0.636572
0.0003375 318.438 0.637765
0.0003625 319.415 0.639017
0.0003875 320.455 0.640326
0.0004125 321.557 0.641685
0.0004375 322.721 0.643091
0.0004625 323.948 0.644538
0.0004875 325.235 0.646021
0.0005125 388.107 0.02541
0.0005375 542.011 0.040065
0.0005625 639.456 0.0506795
0.0005875 712.534 0.0591711
0.0006125 771.148 0.0662613
0.0006375 819.974 0.0723346
0.0006625 861.666 0.0776288
0.0006875 897.902 0.0823044
0.0007125 929.823 0.0864758
0.0007375 958.241 0.0902285
0.0007625 983.76 0.0936277
0.0007875 1006.84 0.0967249
0.0008125 1027.85 0.0995613
0.0008375 1047.07 0.10217
0.0008625 1064.73 0.10458
0.0008875 1081.03 0.106813
0.0009125 1096.14 0.10889
0.0009375 1110.17 0.110826
0.0009625 1123.25 0.112636
0.0009875 1135.48 0.114333
0.0010125 1146.94 0.115927
0.00104053 1158.96 0.117603
0.00107197 1171.51 0.119357
0.00110723 1184.54 0.121182
0.00114676 1197.99 0.123071
0.0011911 1211.79 0.125014
0.00124081 1225.87 0.127001
0.00129656 1240.15 0.12902
0.00135908 1254.54 0.13106
0.00142919 1268.95 0.133107
0.00150781 1283.29 0.135149
0.00159598 1297.48 0.137173
0.00169485 1311.42 0.139167
0.00180572 1325.05 0.141118
0.00193005 1338.28 0.143016
0.00206947 1351.06 0.144852
0.00222582 1363.33 0.146618
0.00240114 1375.05 0.148306
0.00259776 1386.18 0.149912
0.00281824 1396.7 0.151432
0.00306548 1406.6 0.152863
0.00334275 1415.87 0.154205
0.00365367 1424.52 0.155457
0.00400233 1432.54 0.156622
0.00439333 1439.97 0.157699
0.00483178 1446.82 0.158694
0.00532347 1453.11 0.159607
0.00587484 1458.87 0.160445
0.00649315 1464.13 0.161209
0.00718653 1468.91 0.161904
0.00796407 1473.24 0.162535
0.00883601 1477.15 0.163105
0.0098138 1480.67 0.163617
0.0109103 1483.82 0.164076
0.0121399 1486.63 0.164485
0.0135188 1489.11 0.164846
0.015065 1491.28 0.165163
0.016799 1493.17 0.165438
0.0187435 1494.78 0.165672
0.020924 1496.13 0.165869
0.0233692 1497.23 0.166031
0.0261113 1498.11 0.166159
0.0291863 1498.78 0.166256
0.0326345 1499.26 0.166327
0.0365014 1499.59 0.166375
0.0408377 1499.8 0.166404
0.0457004 1499.91 0.166421
0.0511534 1499.97 0.166429
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
