TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.202 0.613676
1.25e-05 302.202 0.613676
3.75e-05 315.418 0.633748
6.25e-05 318.736 0.63815
8.75e-05 320.32 0.640157
0.0001125 321.345 0.641427
0.0001375 322.151 0.642406
0.0001625 322.869 0.643267
0.0001875 323.562 0.644086
0.0002125 324.262 0.644903
0.0002375 324.988 0.645739
0.0002625 325.752 0.646606
0.0002875 326.561 0.647509
0.0003125 327.42 0.648453
0.0003375 328.331 0.649437
0.0003625 329.298 0.650462
0.0003875 330.321 0.651524
0.0004125 331.401 0.652622
0.0004375 332.539 0.653753
0.0004625 333.734 0.654913
0.0004875 334.987 0.656099
0.0005125 395.862 0.0260737
0.0005375 545.885 0.0404696
0.0005625 641.977 0.0509654
0.0005875 714.288 0.0593799
0.0006125 772.387 0.0664137
0.0006375 820.833 0.0724428
0.0006625 862.229 0.0777011
0.0006875 898.227 0.0823466
0.0007125 929.949 0.0864924
0.0007375 958.199 0.0902228
0.0007625 983.572 0.0936025
0.0007875 1006.53 0.0966824
0.0008125 1027.42 0.0995033
0.0008375 1046.54 0.102099
0.0008625 1064.11 0.104496
0.0008875 1080.33 0.106717
0.0009125 1095.36 0.108783
0.0009375 1109.33 0.11071
0.0009625 1122.35 0.112511
0.0009875 1134.52 0.114199
0.0010125 1145.92 0.115785
0.00104053 1157.89 0.117453
0.00107197 1170.38 0.119199
0.00110723 1183.35 0.121015
0.00114676 1196.74 0.122895
0.0011911 1210.48 0.124829
0.00124081 1224.5 0.126807
0.00129656 1238.72 0.128818
0.00135908 1253.05 0.130848
0.00142919 1267.4 0.132887
0.00150781 1281.68 0.13492
0.00159598 1295.81 0.136935
0.00169485 1309.7 0.13892
0.00180572 1323.27 0.140862
0.00193005 1336.45 0.142753
0.00206947 1349.18 0.144581
0.00222582 1361.4 0.14634
0.00240114 1373.07 0.148022
0.00259776 1384.16 0.149621
0.00281824 1394.65 0.151135
0.00306548 1404.51 0.152562
0.00334275 1413.75 0.153899
0.00365367 1422.37 0.155147
0.00400233 1430.38 0.156308
0.00439333 1437.79 0.157383
0.00483178 1444.63 0.158375
0.00532347 1450.91 0.159287
0.00587484 1456.67 0.160124
0.00649315 1461.93 0.160889
0.00718653 1466.72 0.161585
0.00796407 1471.07 0.162219
0.00883601 1475.01 0.162792
0.0098138 1478.57 0.16331
0.0109103 1481.77 0.163776
0.0121399 1484.63 0.164194
0.0135188 1487.19 0.164567
0.015065 1489.46 0.164898
0.016799 1491.46 0.165189
0.0187435 1493.21 0.165444
0.020924 1494.71 0.165663
0.0233692 1495.99 0.16585
0.0261113 1497.06 0.166005
0.0291863 1497.92 0.166131
0.0326345 1498.6 0.16623
0.0365014 1499.11 0.166305
0.0408377 1499.48 0.166358
0.0457004 1499.72 0.166393
0.0511534 1499.86 0.166414
0.0572684 1499.94 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
