TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.873 0.614781
1.25e-05 302.873 0.614781
3.75e-05 320.083 0.639862
6.25e-05 324.359 0.645016
8.75e-05 326.362 0.647288
0.0001125 327.618 0.648669
0.0001375 328.567 0.649689
0.0001625 329.38 0.650548
0.0001875 330.138 0.651335
0.0002125 330.883 0.652098
0.0002375 331.64 0.652862
0.0002625 332.424 0.653641
0.0002875 333.245 0.654443
0.0003125 334.11 0.655272
0.0003375 335.022 0.656131
0.0003625 335.985 0.65702
0.0003875 337 0.657938
0.0004125 338.07 0.658883
0.0004375 339.194 0.659854
0.0004625 340.375 0.660846
0.0004875 341.611 0.661857
0.0005125 401.233 0.0265385
0.0005375 548.761 0.0407709
0.0005625 643.971 0.0511919
0.0005875 715.785 0.0595583
0.0006125 773.552 0.066557
0.0006375 821.756 0.072559
0.0006625 862.965 0.0777953
0.0006875 898.812 0.0824226
0.0007125 930.409 0.0865529
0.0007375 958.553 0.0902699
0.0007625 983.836 0.0936379
0.0007875 1006.71 0.0967074
0.0008125 1027.54 0.099519
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.10671
0.0009125 1095.26 0.10877
0.0009375 1109.19 0.11069
0.0009625 1122.17 0.112486
0.0009875 1134.31 0.11417
0.0010125 1145.68 0.115751
0.00104053 1157.61 0.117415
0.00107197 1170.07 0.119155
0.00110723 1183 0.120967
0.00114676 1196.36 0.122841
0.0011911 1210.06 0.12477
0.00124081 1224.05 0.126743
0.00129656 1238.23 0.128748
0.00135908 1252.52 0.130773
0.00142919 1266.83 0.132806
0.00150781 1281.08 0.134834
0.00159598 1295.17 0.136844
0.00169485 1309.02 0.138824
0.00180572 1322.56 0.140762
0.00193005 1335.71 0.142647
0.00206947 1348.41 0.144471
0.00222582 1360.61 0.146226
0.00240114 1372.25 0.147903
0.00259776 1383.32 0.149499
0.00281824 1393.78 0.15101
0.00306548 1403.62 0.152433
0.00334275 1412.84 0.153767
0.00365367 1421.44 0.155013
0.00400233 1429.43 0.156171
0.00439333 1436.83 0.157243
0.00483178 1443.65 0.158234
0.00532347 1449.93 0.159144
0.00587484 1455.67 0.15998
0.00649315 1460.93 0.160743
0.00718653 1465.71 0.16144
0.00796407 1470.06 0.162073
0.00883601 1474.01 0.162647
0.0098138 1477.57 0.163166
0.0109103 1480.78 0.163633
0.0121399 1483.67 0.164054
0.0135188 1486.25 0.16443
0.015065 1488.55 0.164765
0.016799 1490.59 0.165062
0.0187435 1492.38 0.165324
0.020924 1493.95 0.165552
0.0233692 1495.29 0.165748
0.0261113 1496.44 0.165915
0.0291863 1497.39 0.166054
0.0326345 1498.16 0.166166
0.0365014 1498.77 0.166254
0.0408377 1499.22 0.16632
0.0457004 1499.54 0.166367
0.0511534 1499.75 0.166398
0.0572684 1499.88 0.166417
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166432
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
