TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.769 0.616244
1.25e-05 303.769 0.616244
3.75e-05 326.282 0.6472
6.25e-05 331.822 0.653045
8.75e-05 334.378 0.655527
0.0001125 335.94 0.65698
0.0001375 337.08 0.658009
0.0001625 338.02 0.65884
0.0001875 338.866 0.659572
0.0002125 339.673 0.660259
0.0002375 340.474 0.660928
0.0002625 341.289 0.661597
0.0002875 342.13 0.662274
0.0003125 343.007 0.662966
0.0003375 343.924 0.663675
0.0003625 344.887 0.664403
0.0003875 345.898 0.665149
0.0004125 346.96 0.665913
0.0004375 348.073 0.666694
0.0004625 349.239 0.667488
0.0004875 350.459 0.668294
0.0005125 408.51 0.0271751
0.0005375 552.847 0.0412005
0.0005625 646.91 0.0515263
0.0005875 718.079 0.0598319
0.0006125 775.418 0.0667866
0.0006375 823.31 0.0727547
0.0006625 864.279 0.0779638
0.0006875 899.934 0.0825684
0.0007125 931.373 0.0866796
0.0007375 959.384 0.0903801
0.0007625 984.553 0.0937337
0.0007875 1007.33 0.0967905
0.0008125 1028.07 0.0995908
0.0008375 1047.04 0.102168
0.0008625 1064.49 0.104548
0.0008875 1080.6 0.106754
0.0009125 1095.53 0.108806
0.0009375 1109.4 0.11072
0.0009625 1122.34 0.11251
0.0009875 1134.43 0.114187
0.0010125 1145.76 0.115763
0.00104053 1157.65 0.11742
0.00107197 1170.07 0.119155
0.00110723 1182.96 0.120961
0.00114676 1196.27 0.122829
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238 0.128716
0.00135908 1252.25 0.130735
0.00142919 1266.52 0.132762
0.00150781 1280.72 0.134783
0.00159598 1294.77 0.136787
0.00169485 1308.59 0.138761
0.00180572 1322.09 0.140693
0.00193005 1335.2 0.142574
0.00206947 1347.86 0.144393
0.00222582 1360.02 0.146142
0.00240114 1371.64 0.147815
0.00259776 1382.67 0.149406
0.00281824 1393.11 0.150913
0.00306548 1402.93 0.152332
0.00334275 1412.12 0.153663
0.00365367 1420.7 0.154905
0.00400233 1428.68 0.156061
0.00439333 1436.06 0.157131
0.00483178 1442.86 0.158119
0.00532347 1449.12 0.159028
0.00587484 1454.86 0.159862
0.00649315 1460.11 0.160625
0.00718653 1464.89 0.16132
0.00796407 1469.24 0.161953
0.00883601 1473.19 0.162528
0.0098138 1476.76 0.163047
0.0109103 1479.98 0.163516
0.0121399 1482.88 0.163938
0.0135188 1485.48 0.164317
0.015065 1487.8 0.164656
0.016799 1489.87 0.164957
0.0187435 1491.7 0.165223
0.020924 1493.3 0.165457
0.0233692 1494.7 0.165661
0.0261113 1495.9 0.165836
0.0291863 1496.91 0.165984
0.0326345 1497.75 0.166106
0.0365014 1498.43 0.166205
0.0408377 1498.96 0.166282
0.0457004 1499.35 0.166339
0.0511534 1499.62 0.166379
0.0572684 1499.8 0.166405
0.0641258 1499.91 0.166421
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
