TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.474 0.614126
1.25e-05 302.474 0.614126
3.75e-05 317.314 0.636295
6.25e-05 321.022 0.641029
8.75e-05 322.776 0.643156
0.0001125 323.896 0.644477
0.0001375 324.759 0.645477
0.0001625 325.516 0.646339
0.0001875 326.235 0.647147
0.0002125 326.953 0.647942
0.0002375 327.691 0.648748
0.0002625 328.463 0.649578
0.0002875 329.277 0.65044
0.0003125 330.138 0.651336
0.0003375 331.049 0.652268
0.0003625 332.014 0.653235
0.0003875 333.033 0.654237
0.0004125 334.109 0.655271
0.0004375 335.241 0.656335
0.0004625 336.429 0.657425
0.0004875 337.675 0.658537
0.0005125 398.04 0.0262616
0.0005375 547.052 0.0405917
0.0005625 642.789 0.0510576
0.0005875 714.902 0.059453
0.0006125 772.868 0.0664728
0.0006375 821.217 0.0724911
0.0006625 862.539 0.0777407
0.0006875 898.477 0.082379
0.0007125 930.149 0.0865187
0.0007375 958.357 0.0902438
0.0007625 983.694 0.0936189
0.0007875 1006.62 0.0966947
0.0008125 1027.48 0.0995119
0.0008375 1046.58 0.102104
0.0008625 1064.13 0.104498
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110704
0.0009625 1122.29 0.112504
0.0009875 1134.45 0.11419
0.0010125 1145.84 0.115774
0.00104053 1157.8 0.11744
0.00107197 1170.28 0.119184
0.00110723 1183.23 0.120999
0.00114676 1196.61 0.122876
0.0011911 1210.33 0.124808
0.00124081 1224.34 0.126784
0.00129656 1238.54 0.128792
0.00135908 1252.85 0.130821
0.00142919 1267.19 0.132857
0.00150781 1281.46 0.134888
0.00159598 1295.57 0.136901
0.00169485 1309.45 0.138884
0.00180572 1323.01 0.140825
0.00193005 1336.18 0.142714
0.00206947 1348.89 0.144541
0.00222582 1361.1 0.146297
0.00240114 1372.77 0.147978
0.00259776 1383.85 0.149576
0.00281824 1394.32 0.151089
0.00306548 1404.18 0.152514
0.00334275 1413.41 0.15385
0.00365367 1422.03 0.155097
0.00400233 1430.03 0.156257
0.00439333 1437.43 0.157331
0.00483178 1444.26 0.158322
0.00532347 1450.54 0.159234
0.00587484 1456.3 0.160071
0.00649315 1461.56 0.160835
0.00718653 1466.35 0.161532
0.00796407 1470.7 0.162165
0.00883601 1474.64 0.162739
0.0098138 1478.21 0.163258
0.0109103 1481.41 0.163725
0.0121399 1484.29 0.164144
0.0135188 1486.86 0.164518
0.015065 1489.14 0.164851
0.016799 1491.16 0.165145
0.0187435 1492.92 0.165402
0.020924 1494.45 0.165625
0.0233692 1495.76 0.165815
0.0261113 1496.85 0.165975
0.0291863 1497.75 0.166106
0.0326345 1498.46 0.16621
0.0365014 1499 0.166289
0.0408377 1499.4 0.166346
0.0457004 1499.66 0.166385
0.0511534 1499.83 0.16641
0.0572684 1499.93 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
