TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.077 0.616744
1.25e-05 304.077 0.616744
3.75e-05 328.411 0.649523
6.25e-05 334.384 0.655532
8.75e-05 337.129 0.658053
0.0001125 338.796 0.659512
0.0001375 340.001 0.660535
0.0001625 340.985 0.661349
0.0001875 341.862 0.662059
0.0002125 342.691 0.662718
0.0002375 343.508 0.663355
0.0002625 344.334 0.663987
0.0002875 345.184 0.664624
0.0003125 346.065 0.665271
0.0003375 346.986 0.665932
0.0003625 347.95 0.666609
0.0003875 348.961 0.667301
0.0004125 350.021 0.668007
0.0004375 351.131 0.668728
0.0004625 352.294 0.66946
0.0004875 353.51 0.670201
0.0005125 411.035 0.0273977
0.0005375 554.283 0.0413519
0.0005625 647.947 0.0516446
0.0005875 718.891 0.0599288
0.0006125 776.079 0.0668682
0.0006375 823.862 0.0728243
0.0006625 864.747 0.0780238
0.0006875 900.334 0.0826205
0.0007125 931.717 0.0867249
0.0007375 959.681 0.0904196
0.0007625 984.81 0.0937681
0.0007875 1007.55 0.0968205
0.0008125 1028.26 0.0996168
0.0008375 1047.21 0.10219
0.0008625 1064.63 0.104567
0.0008875 1080.72 0.106771
0.0009125 1095.63 0.10882
0.0009375 1109.48 0.110731
0.0009625 1122.4 0.112518
0.0009875 1134.48 0.114194
0.0010125 1145.8 0.115768
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119156
0.00110723 1182.95 0.120959
0.00114676 1196.24 0.122825
0.0011911 1209.89 0.124746
0.00124081 1223.81 0.126709
0.00129656 1237.93 0.128706
0.00135908 1252.16 0.130722
0.00142919 1266.41 0.132747
0.00150781 1280.6 0.134766
0.00159598 1294.64 0.136768
0.00169485 1308.44 0.13874
0.00180572 1321.92 0.14067
0.00193005 1335.02 0.142548
0.00206947 1347.67 0.144365
0.00222582 1359.82 0.146113
0.00240114 1371.42 0.147784
0.00259776 1382.45 0.149374
0.00281824 1392.87 0.150879
0.00306548 1402.68 0.152297
0.00334275 1411.87 0.153626
0.00365367 1420.44 0.154867
0.00400233 1428.41 0.156021
0.00439333 1435.78 0.157091
0.00483178 1442.58 0.158078
0.00532347 1448.83 0.158986
0.00587484 1454.57 0.159819
0.00649315 1459.81 0.160581
0.00718653 1464.59 0.161276
0.00796407 1468.94 0.161908
0.00883601 1472.88 0.162482
0.0098138 1476.45 0.163002
0.0109103 1479.67 0.163471
0.0121399 1482.57 0.163893
0.0135188 1485.17 0.164272
0.015065 1487.5 0.164611
0.016799 1489.57 0.164913
0.0187435 1491.41 0.165181
0.020924 1493.02 0.165417
0.0233692 1494.44 0.165623
0.0261113 1495.66 0.165801
0.0291863 1496.69 0.165952
0.0326345 1497.56 0.166079
0.0365014 1498.27 0.166182
0.0408377 1498.83 0.166263
0.0457004 1499.25 0.166325
0.0511534 1499.55 0.166369
0.0572684 1499.75 0.166398
0.0641258 1499.88 0.166417
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
