TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.134 0.610236
4.87805e-05 300.17 0.610295
7.31707e-05 300.218 0.610376
9.7561e-05 300.293 0.610501
0.000121951 300.405 0.610689
0.000146341 300.569 0.610964
0.000170732 300.805 0.611359
0.000195122 301.139 0.611915
0.000219512 301.603 0.612686
0.000243902 302.237 0.613734
0.000268293 303.087 0.615132
0.000292683 304.208 0.616956
0.000317073 305.657 0.619282
0.000341463 307.496 0.622171
0.000365854 309.782 0.625663
0.000390244 312.569 0.629756
0.000414634 315.901 0.634405
0.000439024 319.809 0.639516
0.000463415 324.309 0.644958
0.000487805 329.401 0.65057
0.0005 332.024 0.65057
0.000512195 489.608 0.0347508
0.000536585 604.613 0.0467837
0.000560976 687.717 0.0562414
0.000585366 752.97 0.0640379
0.000609756 806.58 0.0706545
0.000634146 851.913 0.076382
0.000658537 891.028 0.0814123
0.000682927 925.286 0.0858801
0.000707317 955.645 0.0898842
0.000731707 982.803 0.0934997
0.000756098 1007.29 0.0967848
0.000780488 1029.51 0.099786
0.000804878 1049.79 0.102541
0.000829268 1068.39 0.10508
0.000853659 1085.52 0.10743
0.000878049 1101.36 0.109611
0.000902439 1116.07 0.111641
0.000926829 1129.75 0.113537
0.00095122 1142.53 0.115312
0.00097561 1154.48 0.116978
0.001 1165.7 0.118544
0.00102736 1177.49 0.120193
0.00105807 1189.81 0.121922
0.00109251 1202.63 0.123723
0.00113116 1215.88 0.12559
0.00117452 1229.49 0.127513
0.00122316 1243.41 0.129482
0.00127774 1257.54 0.131486
0.00133897 1271.8 0.133512
0.00140767 1286.09 0.135549
0.00148475 1300.34 0.137582
0.00157123 1314.44 0.139599
0.00166825 1328.32 0.141587
0.00177711 1341.89 0.143535
0.00189923 1355.08 0.14543
0.00203626 1367.82 0.147264
0.00218999 1380.05 0.149028
0.00236246 1391.73 0.150713
0.00255597 1402.81 0.152316
0.00277308 1413.28 0.15383
0.00301666 1423.11 0.155254
0.00328995 1432.29 0.156585
0.00359656 1440.82 0.157822
0.00394056 1448.7 0.158967
0.00432651 1455.95 0.16002
0.00475953 1462.56 0.160981
0.00524535 1468.57 0.161854
0.00579041 1473.97 0.162641
0.00640194 1478.79 0.163343
0.00708805 1483.05 0.163963
0.00785782 1486.75 0.164503
0.00872145 1489.93 0.164965
0.00969041 1492.59 0.165353
0.0107775 1494.76 0.16567
0.0119972 1496.47 0.165919
0.0133656 1497.76 0.166107
0.0149009 1498.68 0.166241
0.0166234 1499.29 0.16633
0.018556 1499.65 0.166384
0.0207242 1499.85 0.166413
0.0231568 1499.95 0.166426
0.0258861 1499.98 0.166432
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
