TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 302.792 0.614648
4.87805e-05 303.24 0.615382
7.31707e-05 303.629 0.616016
9.7561e-05 304.108 0.616795
0.000121951 304.723 0.617788
0.000146341 305.502 0.619035
0.000170732 306.47 0.620567
0.000195122 307.652 0.622413
0.000219512 309.074 0.624594
0.000243902 310.764 0.627126
0.000268293 312.749 0.630013
0.000292683 315.053 0.633247
0.000317073 317.7 0.636803
0.000341463 320.71 0.640644
0.000365854 324.1 0.644715
0.000390244 327.881 0.648953
0.000414634 332.06 0.653281
0.000439024 336.64 0.657614
0.000463415 341.618 0.661863
0.000487805 346.989 0.665935
0.0005 349.726 0.665935
0.000512195 491.643 0.0349514
0.000536585 604.664 0.0467894
0.000560976 686.638 0.0561151
0.000585366 751.117 0.0638125
0.000609756 804.146 0.0703503
0.000634146 849.017 0.0760127
0.000658537 887.75 0.0809878
0.000682927 921.686 0.0854081
0.000707317 951.767 0.0893706
0.000731707 978.682 0.0929492
0.000756098 1002.95 0.0962014
0.000780488 1024.98 0.099173
0.000804878 1045.09 0.101901
0.000829268 1063.53 0.104416
0.000853659 1080.52 0.106743
0.000878049 1096.23 0.108903
0.000902439 1110.82 0.110915
0.000926829 1124.39 0.112794
0.00095122 1137.06 0.114553
0.00097561 1148.92 0.116203
0.001 1160.05 0.117755
0.00102736 1171.74 0.119389
0.00105807 1183.97 0.121102
0.00109251 1196.69 0.122888
0.00113116 1209.84 0.124738
0.00117452 1223.35 0.126645
0.00122316 1237.16 0.128597
0.00127774 1251.18 0.130584
0.00133897 1265.34 0.132594
0.00140767 1279.53 0.134614
0.00148475 1293.68 0.136631
0.00157123 1307.68 0.138632
0.00166825 1321.47 0.140605
0.00177711 1334.95 0.142538
0.00189923 1348.06 0.144421
0.00203626 1360.72 0.146243
0.00218999 1372.89 0.147996
0.00236246 1384.52 0.149672
0.00255597 1395.56 0.151268
0.00277308 1406 0.152777
0.00301666 1415.82 0.154198
0.00328995 1425.01 0.15553
0.00359656 1433.58 0.156771
0.00394056 1441.51 0.157923
0.00432651 1448.84 0.158987
0.00475953 1455.58 0.159966
0.00524535 1461.74 0.160861
0.00579041 1467.34 0.161677
0.00640194 1472.42 0.162415
0.00708805 1476.98 0.16308
0.00785782 1481.06 0.163673
0.00872145 1484.67 0.164199
0.00969041 1487.83 0.16466
0.0107775 1490.57 0.165059
0.0119972 1492.89 0.165398
0.0133656 1494.82 0.165679
0.0149009 1496.38 0.165907
0.0166234 1497.6 0.166084
0.018556 1498.5 0.166216
0.0207242 1499.13 0.166308
0.0231568 1499.55 0.166368
0.0258861 1499.79 0.166403
0.0289482 1499.91 0.166422
0.0323837 1499.97 0.16643
0.0362382 1499.99 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
