TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.002 0.610013
4.87805e-05 300.003 0.610015
7.31707e-05 300.005 0.610018
9.7561e-05 300.008 0.610024
0.000121951 300.015 0.610036
0.000146341 300.028 0.610058
0.000170732 300.052 0.610098
0.000195122 300.096 0.610172
0.000219512 300.174 0.610301
0.000243902 300.306 0.610524
0.000268293 300.527 0.610894
0.000292683 300.884 0.61149
0.000317073 301.442 0.612418
0.000341463 302.283 0.61381
0.000365854 303.507 0.615818
0.000390244 305.226 0.618595
0.000414634 307.554 0.622261
0.000439024 310.591 0.62687
0.000463415 314.415 0.632365
0.000487805 319.069 0.638576
0.0005 321.521 0.638576
0.000512195 491.082 0.0348961
0.000536585 607.401 0.0470916
0.000560976 691.326 0.0566647
0.000585366 757.178 0.0645507
0.000609756 811.259 0.0712403
0.000634146 856.979 0.077029
0.000658537 896.421 0.0821119
0.000682927 930.962 0.0866256
0.000707317 961.569 0.0906702
0.000731707 988.946 0.0943216
0.000756098 1013.63 0.0976391
0.000780488 1036.02 0.10067
0.000804878 1056.46 0.103451
0.000829268 1075.21 0.106014
0.000853659 1092.48 0.108386
0.000878049 1108.44 0.110587
0.000902439 1123.26 0.112637
0.000926829 1137.05 0.114551
0.00095122 1149.92 0.116342
0.00097561 1161.97 0.118022
0.001 1173.27 0.119603
0.00102736 1185.15 0.121267
0.00105807 1197.56 0.123011
0.00109251 1210.47 0.124828
0.00113116 1223.82 0.12671
0.00117452 1237.53 0.12865
0.00122316 1251.55 0.130635
0.00127774 1265.77 0.132656
0.00133897 1280.13 0.134699
0.00140767 1294.52 0.136751
0.00148475 1308.86 0.138799
0.00157123 1323.04 0.140831
0.00166825 1337 0.142832
0.00177711 1350.64 0.144792
0.00189923 1363.88 0.146697
0.00203626 1376.67 0.14854
0.00218999 1388.93 0.150309
0.00236246 1400.62 0.151998
0.00255597 1411.69 0.1536
0.00277308 1422.13 0.155111
0.00301666 1431.9 0.156527
0.00328995 1440.98 0.157846
0.00359656 1449.38 0.159065
0.00394056 1457.08 0.160184
0.00432651 1464.09 0.161204
0.00475953 1470.42 0.162124
0.00524535 1476.06 0.162946
0.00579041 1481.04 0.16367
0.00640194 1485.35 0.164299
0.00708805 1489.02 0.164833
0.00785782 1492.07 0.165277
0.00872145 1494.52 0.165634
0.00969041 1496.41 0.16591
0.0107775 1497.8 0.166113
0.0119972 1498.75 0.166252
0.0133656 1499.36 0.166341
0.0149009 1499.71 0.166392
0.0166234 1499.89 0.166418
0.018556 1499.96 0.166429
0.0207242 1499.99 0.166433
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
