TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.503 0.617433
1.25e-05 304.503 0.617433
3.75e-05 331.351 0.652572
6.25e-05 337.918 0.658751
8.75e-05 340.925 0.6613
0.0001125 342.737 0.662754
0.0001375 344.033 0.663758
0.0001625 345.078 0.664545
0.0001875 345.998 0.665222
0.0002125 346.858 0.665841
0.0002375 347.698 0.666433
0.0002625 348.54 0.667015
0.0002875 349.401 0.667596
0.0003125 350.291 0.668184
0.0003375 351.216 0.668782
0.0003625 352.183 0.66939
0.0003875 353.194 0.67001
0.0004125 354.252 0.670642
0.0004375 355.36 0.671283
0.0004625 356.519 0.671933
0.0004875 357.73 0.67259
0.0005125 414.54 0.0277083
0.0005375 556.299 0.0415648
0.0005625 649.411 0.0518115
0.0005875 720.042 0.0600662
0.0006125 777.021 0.0669842
0.0006375 824.651 0.0729239
0.0006625 865.419 0.0781101
0.0006875 900.913 0.0826957
0.0007125 932.219 0.0867909
0.0007375 960.118 0.0904775
0.0007625 985.191 0.093819
0.0007875 1007.88 0.0968652
0.0008125 1028.55 0.099656
0.0008375 1047.46 0.102224
0.0008625 1064.85 0.104597
0.0008875 1080.91 0.106796
0.0009125 1095.79 0.108842
0.0009375 1109.62 0.11075
0.0009625 1122.51 0.112534
0.0009875 1134.57 0.114206
0.0010125 1145.87 0.115778
0.00104053 1157.73 0.11743
0.00107197 1170.11 0.11916
0.00110723 1182.96 0.12096
0.00114676 1196.23 0.122824
0.0011911 1209.85 0.124741
0.00124081 1223.75 0.126702
0.00129656 1237.85 0.128695
0.00135908 1252.06 0.130708
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134746
0.00159598 1294.48 0.136745
0.00169485 1308.26 0.138714
0.00180572 1321.72 0.140641
0.00193005 1334.8 0.142517
0.00206947 1347.44 0.144331
0.00222582 1359.57 0.146076
0.00240114 1371.16 0.147745
0.00259776 1382.17 0.149333
0.00281824 1392.58 0.150836
0.00306548 1402.37 0.152252
0.00334275 1411.55 0.15358
0.00365367 1420.11 0.154819
0.00400233 1428.07 0.155972
0.00439333 1435.43 0.15704
0.00483178 1442.22 0.158026
0.00532347 1448.47 0.158933
0.00587484 1454.2 0.159766
0.00649315 1459.44 0.160527
0.00718653 1464.21 0.161222
0.00796407 1468.56 0.161854
0.00883601 1472.5 0.162427
0.0098138 1476.07 0.162947
0.0109103 1479.29 0.163416
0.0121399 1482.19 0.163838
0.0135188 1484.8 0.164218
0.015065 1487.13 0.164558
0.016799 1489.22 0.164862
0.0187435 1491.06 0.165131
0.020924 1492.7 0.165369
0.0233692 1494.13 0.165578
0.0261113 1495.37 0.165759
0.0291863 1496.43 0.165914
0.0326345 1497.33 0.166045
0.0365014 1498.07 0.166152
0.0408377 1498.66 0.166239
0.0457004 1499.12 0.166306
0.0511534 1499.46 0.166355
0.0572684 1499.69 0.166389
0.0641258 1499.84 0.166411
0.0718156 1499.93 0.166423
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
