TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.957 0.611612
1.25e-05 300.957 0.611612
3.75e-05 306.729 0.620974
6.25e-05 308.238 0.623318
8.75e-05 309.027 0.624523
0.0001125 309.612 0.625407
0.0001375 310.142 0.626202
0.0001625 310.675 0.626995
0.0001875 311.24 0.627827
0.0002125 311.85 0.628717
0.0002375 312.513 0.629676
0.0002625 313.236 0.630707
0.0002875 314.02 0.631813
0.0003125 314.868 0.632992
0.0003375 315.78 0.634241
0.0003625 316.758 0.635557
0.0003875 317.801 0.636935
0.0004125 318.909 0.638371
0.0004375 320.081 0.639859
0.0004625 321.318 0.641393
0.0004875 322.617 0.642967
0.0005125 386.083 0.0252383
0.0005375 541.124 0.0399727
0.0005625 638.969 0.0506243
0.0005875 712.277 0.0591406
0.0006125 771.048 0.0662491
0.0006375 819.991 0.0723368
0.0006625 861.775 0.0776429
0.0006875 898.087 0.0823284
0.0007125 930.071 0.0865085
0.0007375 958.543 0.0902686
0.0007625 984.11 0.0936745
0.0007875 1007.23 0.0967776
0.0008125 1028.28 0.0996193
0.0008375 1047.53 0.102233
0.0008625 1065.22 0.104647
0.0008875 1081.55 0.106885
0.0009125 1096.68 0.108965
0.0009375 1110.74 0.110904
0.0009625 1123.84 0.112718
0.0009875 1136.09 0.114417
0.0010125 1147.56 0.116014
0.00104053 1159.6 0.117693
0.00107197 1172.17 0.11945
0.00110723 1185.22 0.121278
0.00114676 1198.69 0.12317
0.0011911 1212.52 0.125116
0.00124081 1226.62 0.127106
0.00129656 1240.92 0.129129
0.00135908 1255.33 0.131172
0.00142919 1269.76 0.133222
0.00150781 1284.12 0.135267
0.00159598 1298.32 0.137294
0.00169485 1312.29 0.139291
0.00180572 1325.93 0.141245
0.00193005 1339.18 0.143146
0.00206947 1351.98 0.144984
0.00222582 1364.26 0.146752
0.00240114 1376 0.148443
0.00259776 1387.14 0.150051
0.00281824 1397.68 0.151573
0.00306548 1407.59 0.153006
0.00334275 1416.87 0.15435
0.00365367 1425.52 0.155603
0.00400233 1433.56 0.156769
0.00439333 1440.99 0.157847
0.00483178 1447.84 0.158842
0.00532347 1454.14 0.159756
0.00587484 1459.89 0.160593
0.00649315 1465.15 0.161357
0.00718653 1469.92 0.162051
0.00796407 1474.24 0.16268
0.00883601 1478.14 0.163248
0.0098138 1481.64 0.163757
0.0109103 1484.76 0.164212
0.0121399 1487.53 0.164616
0.0135188 1489.96 0.164971
0.015065 1492.08 0.16528
0.016799 1493.9 0.165545
0.0187435 1495.44 0.165769
0.020924 1496.71 0.165954
0.0233692 1497.72 0.166102
0.0261113 1498.51 0.166216
0.0291863 1499.08 0.1663
0.0326345 1499.48 0.166358
0.0365014 1499.73 0.166395
0.0408377 1499.88 0.166416
0.0457004 1499.95 0.166427
0.0511534 1499.98 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
