TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.957 0.616549
1.25e-05 303.957 0.616549
3.75e-05 327.581 0.648629
6.25e-05 333.385 0.654578
8.75e-05 336.056 0.657086
0.0001125 337.683 0.658544
0.0001375 338.862 0.659569
0.0001625 339.829 0.66039
0.0001875 340.694 0.66111
0.0002125 341.514 0.66178
0.0002375 342.325 0.662429
0.0002625 343.147 0.663075
0.0002875 343.993 0.663728
0.0003125 344.873 0.664392
0.0003375 345.792 0.665072
0.0003625 346.756 0.665768
0.0003875 347.766 0.666481
0.0004125 348.827 0.66721
0.0004375 349.938 0.667953
0.0004625 351.103 0.668709
0.0004875 352.32 0.669476
0.0005125 410.05 0.0273108
0.0005375 553.724 0.041293
0.0005625 647.545 0.0515987
0.0005875 718.578 0.0598914
0.0006125 775.825 0.0668368
0.0006375 823.651 0.0727977
0.0006625 864.569 0.078001
0.0006875 900.183 0.0826009
0.0007125 931.589 0.086708
0.0007375 959.571 0.090405
0.0007625 984.716 0.0937555
0.0007875 1007.47 0.0968096
0.0008125 1028.19 0.0996076
0.0008375 1047.15 0.102182
0.0008625 1064.59 0.10456
0.0008875 1080.68 0.106765
0.0009125 1095.6 0.108816
0.0009375 1109.46 0.110728
0.0009625 1122.38 0.112516
0.0009875 1134.47 0.114192
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.96 0.120961
0.00114676 1196.26 0.122828
0.0011911 1209.91 0.124749
0.00124081 1223.84 0.126714
0.00129656 1237.97 0.128711
0.00135908 1252.2 0.130729
0.00142919 1266.46 0.132754
0.00150781 1280.66 0.134774
0.00159598 1294.7 0.136777
0.00169485 1308.51 0.138749
0.00180572 1322 0.140681
0.00193005 1335.1 0.14256
0.00206947 1347.76 0.144377
0.00222582 1359.91 0.146125
0.00240114 1371.52 0.147797
0.00259776 1382.55 0.149388
0.00281824 1392.97 0.150894
0.00306548 1402.79 0.152312
0.00334275 1411.98 0.153642
0.00365367 1420.55 0.154883
0.00400233 1428.52 0.156038
0.00439333 1435.9 0.157108
0.00483178 1442.7 0.158095
0.00532347 1448.96 0.159004
0.00587484 1454.69 0.159837
0.00649315 1459.94 0.160599
0.00718653 1464.72 0.161295
0.00796407 1469.06 0.161927
0.00883601 1473.01 0.162501
0.0098138 1476.58 0.16302
0.0109103 1479.8 0.163489
0.0121399 1482.7 0.163912
0.0135188 1485.3 0.164291
0.015065 1487.62 0.16463
0.016799 1489.69 0.164931
0.0187435 1491.53 0.165199
0.020924 1493.14 0.165434
0.0233692 1494.55 0.165639
0.0261113 1495.76 0.165815
0.0291863 1496.79 0.165965
0.0326345 1497.64 0.16609
0.0365014 1498.34 0.166192
0.0408377 1498.88 0.166271
0.0457004 1499.29 0.166331
0.0511534 1499.58 0.166373
0.0572684 1499.77 0.166401
0.0641258 1499.89 0.166418
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166432
0.0901092 1500 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
