TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.035 0.615046
1.25e-05 303.035 0.615046
3.75e-05 321.204 0.641254
6.25e-05 325.71 0.646558
8.75e-05 327.812 0.648879
0.0001125 329.124 0.650279
0.0001375 330.107 0.651304
0.0001625 330.943 0.65216
0.0001875 331.717 0.652939
0.0002125 332.473 0.653689
0.0002375 333.237 0.654435
0.0002625 334.027 0.655193
0.0002875 334.852 0.655972
0.0003125 335.718 0.656775
0.0003375 336.631 0.657606
0.0003625 337.593 0.658464
0.0003875 338.607 0.65935
0.0004125 339.675 0.66026
0.0004375 340.797 0.661194
0.0004625 341.974 0.662149
0.0004875 343.206 0.663121
0.0005125 402.534 0.0266518
0.0005375 549.47 0.0408453
0.0005625 644.467 0.0512483
0.0005875 716.162 0.0596032
0.0006125 773.849 0.0665935
0.0006375 821.994 0.072589
0.0006625 863.158 0.0778201
0.0006875 898.969 0.082443
0.0007125 930.536 0.0865696
0.0007375 958.655 0.0902834
0.0007625 983.917 0.0936486
0.0007875 1006.77 0.0967156
0.0008125 1027.58 0.0995251
0.0008375 1046.62 0.10211
0.0008625 1064.13 0.104498
0.0008875 1080.29 0.106711
0.0009125 1095.26 0.108769
0.0009375 1109.17 0.110688
0.0009625 1122.15 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115745
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119147
0.00110723 1182.94 0.120958
0.00114676 1196.28 0.122831
0.0011911 1209.98 0.124758
0.00124081 1223.95 0.12673
0.00129656 1238.13 0.128733
0.00135908 1252.41 0.130757
0.00142919 1266.71 0.132789
0.00150781 1280.95 0.134816
0.00159598 1295.04 0.136825
0.00169485 1308.88 0.138803
0.00180572 1322.41 0.14074
0.00193005 1335.56 0.142625
0.00206947 1348.25 0.144448
0.00222582 1360.44 0.146201
0.00240114 1372.08 0.147878
0.00259776 1383.14 0.149473
0.00281824 1393.59 0.150983
0.00306548 1403.43 0.152405
0.00334275 1412.65 0.153739
0.00365367 1421.24 0.154984
0.00400233 1429.23 0.156141
0.00439333 1436.63 0.157214
0.00483178 1443.45 0.158203
0.00532347 1449.72 0.159114
0.00587484 1455.46 0.159949
0.00649315 1460.72 0.160713
0.00718653 1465.5 0.161409
0.00796407 1469.85 0.162042
0.00883601 1473.8 0.162616
0.0098138 1477.36 0.163135
0.0109103 1480.58 0.163603
0.0121399 1483.47 0.164024
0.0135188 1486.06 0.164401
0.015065 1488.36 0.164737
0.016799 1490.41 0.165035
0.0187435 1492.21 0.165298
0.020924 1493.78 0.165527
0.0233692 1495.14 0.165726
0.0261113 1496.3 0.165895
0.0291863 1497.27 0.166036
0.0326345 1498.06 0.166151
0.0365014 1498.68 0.166242
0.0408377 1499.16 0.166311
0.0457004 1499.5 0.166361
0.0511534 1499.72 0.166394
0.0572684 1499.86 0.166414
0.0641258 1499.94 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
