TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 306.965 0.621345
4.87805e-05 307.945 0.622867
7.31707e-05 308.641 0.623936
9.7561e-05 309.413 0.625107
0.000121951 310.346 0.626506
0.000146341 311.479 0.628177
0.000170732 312.836 0.630139
0.000195122 314.438 0.632397
0.000219512 316.302 0.634946
0.000243902 318.444 0.637772
0.000268293 320.88 0.640853
0.000292683 323.623 0.644158
0.000317073 326.685 0.647646
0.000341463 330.075 0.651271
0.000365854 333.8 0.654977
0.000390244 337.866 0.658705
0.000414634 342.273 0.662388
0.000439024 347.021 0.665957
0.000463415 352.109 0.669345
0.000487805 357.532 0.672484
0.0005 360.29 0.672484
0.000512195 494.277 0.0352118
0.000536585 606.075 0.0469451
0.000560976 687.383 0.0562024
0.000585366 751.423 0.0638497
0.000609756 804.131 0.0703484
0.000634146 848.753 0.0759791
0.000658537 887.286 0.0809277
0.000682927 921.055 0.0853253
0.000707317 950.994 0.0892682
0.000731707 977.786 0.0928296
0.000756098 1001.95 0.0960665
0.000780488 1023.88 0.0990244
0.000804878 1043.9 0.10174
0.000829268 1062.27 0.104244
0.000853659 1079.19 0.106561
0.000878049 1094.84 0.108712
0.000902439 1109.36 0.110715
0.000926829 1122.88 0.112585
0.00095122 1135.51 0.114337
0.00097561 1147.32 0.11598
0.001 1158.41 0.117526
0.00102736 1170.06 0.119154
0.00105807 1182.24 0.12086
0.00109251 1194.91 0.122638
0.00113116 1208.01 0.124481
0.00117452 1221.48 0.12638
0.00122316 1235.24 0.128324
0.00127774 1249.21 0.130304
0.00133897 1263.31 0.132306
0.00140767 1277.46 0.134318
0.00148475 1291.55 0.136328
0.00157123 1305.52 0.138322
0.00166825 1319.26 0.140288
0.00177711 1332.7 0.142215
0.00189923 1345.76 0.144091
0.00203626 1358.39 0.145906
0.00218999 1370.52 0.147654
0.00236246 1382.11 0.149326
0.00255597 1393.13 0.150916
0.00277308 1403.55 0.152422
0.00301666 1413.35 0.15384
0.00328995 1422.53 0.155169
0.00359656 1431.08 0.156409
0.00394056 1439.02 0.157561
0.00432651 1446.35 0.158626
0.00475953 1453.1 0.159606
0.00524535 1459.29 0.160505
0.00579041 1464.93 0.161326
0.00640194 1470.06 0.162072
0.00708805 1474.69 0.162746
0.00785782 1478.85 0.163352
0.00872145 1482.57 0.163893
0.00969041 1485.86 0.164372
0.0107775 1488.74 0.164792
0.0119972 1491.24 0.165156
0.0133656 1493.36 0.165466
0.0149009 1495.13 0.165724
0.0166234 1496.57 0.165934
0.018556 1497.7 0.166099
0.0207242 1498.55 0.166223
0.0231568 1499.15 0.16631
0.0258861 1499.54 0.166368
0.0289482 1499.78 0.166402
0.0323837 1499.91 0.166421
0.0362382 1499.97 0.166429
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
