TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 303.034 0.615046
4.87805e-05 303.515 0.615831
7.31707e-05 303.925 0.616498
9.7561e-05 304.427 0.61731
0.000121951 305.068 0.618341
0.000146341 305.876 0.619629
0.000170732 306.876 0.621206
0.000195122 308.094 0.623097
0.000219512 309.555 0.625322
0.000243902 311.286 0.627894
0.000268293 313.311 0.630814
0.000292683 315.655 0.634071
0.000317073 318.341 0.637639
0.000341463 321.387 0.641477
0.000365854 324.808 0.645533
0.000390244 328.617 0.649742
0.000414634 332.818 0.654027
0.000439024 337.415 0.658307
0.000463415 342.405 0.662492
0.000487805 347.782 0.666492
0.0005 350.521 0.666492
0.000512195 491.811 0.034968
0.000536585 604.742 0.046798
0.000560976 686.667 0.0561185
0.000585366 751.113 0.063812
0.000609756 804.118 0.0703468
0.000634146 848.969 0.0760066
0.000658537 887.687 0.0809797
0.000682927 921.611 0.0853981
0.000707317 951.681 0.0893591
0.000731707 978.586 0.0929363
0.000756098 1002.85 0.0961874
0.000780488 1024.87 0.0991579
0.000804878 1044.97 0.101885
0.000829268 1063.41 0.104399
0.000853659 1080.39 0.106725
0.000878049 1096.1 0.108885
0.000902439 1110.68 0.110896
0.000926829 1124.25 0.112774
0.00095122 1136.91 0.114532
0.00097561 1148.77 0.116182
0.001 1159.89 0.117733
0.00102736 1171.59 0.119367
0.00105807 1183.81 0.12108
0.00109251 1196.52 0.122865
0.00113116 1209.67 0.124714
0.00117452 1223.18 0.12662
0.00122316 1236.98 0.128572
0.00127774 1251 0.130558
0.00133897 1265.15 0.132567
0.00140767 1279.34 0.134587
0.00148475 1293.48 0.136603
0.00157123 1307.49 0.138604
0.00166825 1321.27 0.140577
0.00177711 1334.75 0.142509
0.00189923 1347.85 0.144391
0.00203626 1360.51 0.146213
0.00218999 1372.68 0.147965
0.00236246 1384.3 0.149641
0.00255597 1395.35 0.151236
0.00277308 1405.79 0.152746
0.00301666 1415.6 0.154167
0.00328995 1424.79 0.155498
0.00359656 1433.35 0.156739
0.00394056 1441.29 0.157891
0.00432651 1448.62 0.158955
0.00475953 1455.36 0.159934
0.00524535 1461.52 0.16083
0.00579041 1467.13 0.161646
0.00640194 1472.21 0.162385
0.00708805 1476.78 0.163051
0.00785782 1480.87 0.163646
0.00872145 1484.49 0.164173
0.00969041 1487.67 0.164636
0.0107775 1490.42 0.165037
0.0119972 1492.76 0.165378
0.0133656 1494.7 0.165662
0.0149009 1496.28 0.165892
0.0166234 1497.52 0.166072
0.018556 1498.44 0.166207
0.0207242 1499.09 0.166302
0.0231568 1499.52 0.166364
0.0258861 1499.77 0.166401
0.0289482 1499.91 0.16642
0.0323837 1499.97 0.166429
0.0362382 1499.99 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
