TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.859 0.611447
1.25e-05 300.859 0.611447
3.75e-05 306.038 0.619886
6.25e-05 307.402 0.622025
8.75e-05 308.125 0.623144
0.0001125 308.673 0.623983
0.0001375 309.178 0.624752
0.0001625 309.694 0.625531
0.0001875 310.246 0.626357
0.0002125 310.845 0.627246
0.0002375 311.501 0.628209
0.0002625 312.217 0.629249
0.0002875 312.997 0.630368
0.0003125 313.841 0.631563
0.0003375 314.752 0.632832
0.0003625 315.729 0.634172
0.0003875 316.773 0.635577
0.0004125 317.882 0.637042
0.0004375 319.058 0.638562
0.0004625 320.298 0.64013
0.0004875 321.602 0.64174
0.0005125 385.301 0.025172
0.0005375 540.784 0.0399372
0.0005625 638.782 0.0506031
0.0005875 712.179 0.0591288
0.0006125 771.01 0.0662444
0.0006375 819.998 0.0723377
0.0006625 861.818 0.0776483
0.0006875 898.159 0.0823377
0.0007125 930.168 0.0865211
0.0007375 958.661 0.0902841
0.0007625 984.245 0.0936925
0.0007875 1007.38 0.0967979
0.0008125 1028.44 0.0996416
0.0008375 1047.71 0.102257
0.0008625 1065.41 0.104673
0.0008875 1081.75 0.106912
0.0009125 1096.89 0.108993
0.0009375 1110.95 0.110934
0.0009625 1124.07 0.112749
0.0009875 1136.32 0.11445
0.0010125 1147.8 0.116047
0.00104053 1159.85 0.117727
0.00107197 1172.43 0.119485
0.00110723 1185.49 0.121315
0.00114676 1198.96 0.123208
0.0011911 1212.79 0.125155
0.00124081 1226.9 0.127146
0.00129656 1241.21 0.12917
0.00135908 1255.63 0.131215
0.00142919 1270.07 0.133266
0.00150781 1284.44 0.135313
0.00159598 1298.65 0.137341
0.00169485 1312.62 0.139338
0.00180572 1326.27 0.141294
0.00193005 1339.53 0.143196
0.00206947 1352.33 0.145035
0.00222582 1364.63 0.146804
0.00240114 1376.36 0.148496
0.00259776 1387.52 0.150105
0.00281824 1398.06 0.151628
0.00306548 1407.97 0.153062
0.00334275 1417.25 0.154406
0.00365367 1425.91 0.15566
0.00400233 1433.95 0.156825
0.00439333 1441.39 0.157904
0.00483178 1448.24 0.158899
0.00532347 1454.53 0.159814
0.00587484 1460.29 0.160651
0.00649315 1465.54 0.161414
0.00718653 1470.31 0.162108
0.00796407 1474.62 0.162736
0.00883601 1478.51 0.163303
0.0098138 1482 0.163811
0.0109103 1485.11 0.164264
0.0121399 1487.87 0.164665
0.0135188 1490.28 0.165017
0.015065 1492.38 0.165323
0.016799 1494.17 0.165584
0.0187435 1495.68 0.165804
0.020924 1496.91 0.165983
0.0233692 1497.89 0.166126
0.0261113 1498.64 0.166235
0.0291863 1499.18 0.166314
0.0326345 1499.54 0.166368
0.0365014 1499.77 0.166401
0.0408377 1499.9 0.166419
0.0457004 1499.96 0.166429
0.0511534 1499.99 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
